evolution rate,geometric mean length lived,geometric mean species population time
0.05,2844.145971975445,171393.16874887515
0.058,275.99999999999994,362.99999999999994
0.061,101.0,103.0
0.062,2337.1304590615023,107928.07981177077
0.064,413.0,2518.0000000000005
0.073,3401.983895149999,233039.6253272731
0.075,119.58260743101398,167.12270940838653
0.085,3585.104505939641,238622.92430308266
0.091,90.0,94.0
0.097,3824.6843834833853,271246.86811007094
0.103,92.48783703817492,97.97958971132712
0.108,3329.9591200693994,188949.6102318909
0.11,99.0,120.0
0.12,1562.2378318728092,42352.61590597577
0.125,110.00000000000001,157.0
0.126,176.0,245.00000000000003
0.132,3577.035961716021,206584.84789052646
0.133,99.0,100.0
0.136,124.45079348883237,154.98709623707387
0.139,673.9999999999999,7958.0
0.143,2958.5599284200807,151305.5357774036
0.155,3592.0121530196666,228088.18156304868
0.166,309.0,749.0000000000002
0.167,2676.153520818859,96292.78064117755
0.178,2304.8581081538505,84984.58555069278
0.19,2113.703302318383,65316.11816776341
0.195,103.0,112.00000000000001
0.198,248.49949698138226,500.84428717915915
0.202,2286.7647943201155,77638.20637366509
0.208,134.0,167.0
0.211,110.00000000000001,334.0
0.213,2118.544256107735,67736.27917071761
0.221,380.0,1506.0
0.225,3231.405891495991,156601.6979437149
0.233,100.0,112.00000000000001
0.237,1297.343764686202,21316.35926234335
0.246,104.0,109.00000000000001
0.248,1375.124529219963,31822.991241001044
0.252,92.0,98.0
0.257,149.0,214.0
0.26,1665.9996638431078,47941.42999426416
0.261,79.24014134263012,89.1852005660132
0.268,140.0,151.0
0.269,164.0,235.0
0.272,1763.0758092959538,54563.45031691914
0.279,132.0,157.0
0.28,374.0,1248.9999999999998
0.283,2337.812225136998,103245.23471812144
0.295,1985.1411493296364,64160.523904865884
0.296,91.03845341392834,92.67146270562475
0.307,1395.8010368381429,19832.37383684536
0.313,219.0,373.0
0.33,1480.9921573522286,35177.324116363234
0.341,451.99999999999994,951.0
0.342,752.56986875309,7939.754503594443
0.353,148.72457765951125,350.86607131496766
0.365,208.21863509301943,3748.729918252314
0.368,90.0,104.0
0.382,121.0,149.0
0.394,70.0,108.0
0.4,72.0,94.0
