evolution rate,geometric mean length lived,geometric mean species population time
0.051,56.00000000000001,101.0
0.052,130.6924588414231,388.3584851525639
0.053,101.0,258.0
0.055,106.08100089513204,189.4773911139242
0.056,101.88709793974542,283.35471426501744
0.057,118.40101046130577,305.70828850394213
0.058,105.0,350.0
0.06,59.5381202416803,111.21474538346038
0.061,175.97244747755474,443.7385848548056
0.063,102.13716267842963,457.532512505942
0.064,353.48267284267274,895.2675577725352
0.065,54.0,100.0
0.066,45.0,56.00000000000001
0.067,695.0000000000001,3354.0
0.068,128.95347998406245,585.4639186149733
0.069,100.90799712533052,232.69581530231923
0.07,66.0,326.0
0.071,86.0,295.0
0.072,108.0,136.0
0.073,245.00000000000003,1258.0000000000002
0.075,148.23363694551887,365.9182235405491
0.076,117.1018666248545,483.5258173759161
0.077,151.53691004528943,326.20886285682855
0.079,83.13858880489626,134.27048653557029
0.08,167.30840388666394,338.57507668866
0.081,203.97303743387263,553.9657029094852
0.082,244.0,513.0000000000001
0.083,289.23692710302396,1136.1175115277472
0.084,690.0,6161.999999999997
0.085,133.0,319.0
0.086,62.805987501657626,112.85451295174039
0.087,118.89491158161478,182.74572498419764
0.088,769.5004304371504,5314.989867466724
0.089,157.97784654817903,358.73388465546435
0.09,187.45101653775663,460.1987546903266
0.091,910.0,7684.0
0.093,173.24204594830334,510.3219138984324
0.095,171.57638679435095,384.5070995931045
0.096,612.0,3469.9999999999995
0.097,89.93682809736598,141.37755726148842
0.098,212.29534899210236,852.3971566354056
0.099,103.79687918713667,230.93907177925365
0.1,189.94736112934024,750.1799784051823
0.102,97.54998718605759,240.96472770926454
0.103,192.18740853656362,412.7735456639633
0.104,228.50618532224246,596.5062437472171
0.105,249.00000000000003,1030.0
0.106,106.70070376704321,299.6942782662993
0.107,219.65882636488797,423.6980056596915
0.108,126.0,319.0
0.109,67.74953874381728,94.49867723941959
0.11,272.99084233724767,1041.983205238933
0.111,302.0476585166694,1228.1316303017272
0.112,257.8578216491846,1096.980846496604
0.113,194.0,869.9999999999998
0.114,132.78027299273143,616.050475146567
0.115,131.70211818001778,256.17082132223123
0.117,594.9999999999999,9644.000000000002
0.118,334.0,677.0
0.119,234.0598214132447,1138.933711855084
0.12,176.18285996472898,533.0809820477427
0.121,165.9977864598424,523.8468019856715
0.122,124.80384609458154,209.2486559096617
0.125,162.31646045091128,565.1994179603267
0.126,104.28326807307104,151.94735930578062
0.127,1044.3533884658007,10787.937847429414
0.129,545.1146668362538,6990.054077044043
0.13,218.49485119791728,993.5149722072636
0.131,171.75564037317667,1020.0867610159438
0.132,339.7646244093107,1848.18505566948
0.133,56.99999999999999,141.0
0.135,102.23245714225418,207.20938462187317
0.136,210.0,1551.9999999999998
0.137,221.63723455183845,672.2252646154934
0.138,426.7259986933837,2194.50283539355
0.139,391.05131259584863,2293.433268955459
0.14,95.0,250.0
0.141,416.84049707292115,1979.4355255981436
0.142,97.58585963140357,203.10096011589903
0.143,176.98994484677323,519.0956668426819
0.144,107.0,227.0
0.145,201.97901948549938,537.3688269776078
0.146,159.93499963869903,389.6016445306384
0.147,94.4351629426243,103.06308747558457
0.148,174.85994395515516,424.3972195950393
0.149,109.00000000000001,136.0
0.15,121.58947322856531,395.15440020326236
0.151,149.6989517594757,363.3035429006608
0.153,284.41518946779195,1245.3144181290124
0.154,307.4018723181658,1431.5552882885806
0.155,222.19628923951257,706.5886071943703
0.156,139.0,342.00000000000006
0.158,163.31693522076444,494.3935296944252
0.16,229.8616433161553,783.5126974008255
0.161,131.6860460356828,305.2034475281148
0.163,483.0,2805.999999999999
0.164,605.7210579136241,3389.868729021819
0.165,113.99999999999999,160.0
0.166,121.70456030897117,532.1052527461086
0.167,179.08973360140007,377.68186143550184
0.168,278.4959475105214,1094.242944766488
0.169,74.2301091349021,115.05101706166894
0.172,164.0,356.99999999999994
0.173,88.90444308357146,143.45731072343438
0.174,425.6794568686631,1922.790160157889
0.175,114.92606318846914,168.41021346699847
0.176,86.02325267042626,126.24975247500487
0.178,98.83319280484669,185.00270268296083
0.179,121.18560828150137,273.2539550506959
0.18,112.99999999999999,160.0
0.181,102.34867219299886,252.67105097790025
0.182,361.08211441241014,1727.6350502436642
0.183,291.33976434119603,1280.2665392780425
0.184,370.877338213054,2059.1510386564655
0.185,150.2440471689701,325.95004064604825
0.186,216.61859709414816,1036.3233488279461
0.187,142.0,577.0
0.19,404.1221933028994,2093.0836009776
0.192,661.4846937004666,5922.9046928006555
0.193,382.9151342007782,1808.449059277037
0.194,84.0,100.0
0.195,149.06374475371265,586.4264659784719
0.196,330.82170424565555,1686.7468689758998
0.197,111.71392035015153,330.5450045001437
0.198,124.45079348883237,179.28747864811976
0.2,92.41463758660684,173.5537072088346
0.201,619.0,2236.9999999999995
0.204,353.3256288468189,1301.4703223662077
0.206,65.0,93.0
0.208,155.45644158594533,343.1792222122428
0.209,218.9977168830762,1214.2219731169419
0.211,283.07806892438987,934.8219353288092
0.216,57.99999999999999,110.00000000000001
0.218,640.0,4502.000000000001
0.219,1588.9999999999998,12394.0
0.22,140.17184079052893,397.68493022459865
0.221,357.05632475760774,1930.0354861167473
0.222,235.0,942.0
0.223,98.0,192.0
0.225,534.0,7041.999999999999
0.226,163.0,509.0
0.227,359.0,2094.9999999999995
0.228,145.0,678.9999999999999
0.229,159.12660379143713,385.2457325503404
0.231,144.187378088375,520.6534355979993
0.232,156.0,348.0
0.235,304.0,3183.0
0.236,160.99762094140237,540.9276442080724
0.237,354.0762629716937,1902.3333041294316
0.242,311.0,1174.0
0.244,154.4160249291535,523.2805755943888
0.245,54.0,105.0
0.247,353.0,2074.0
0.248,123.0,288.99999999999994
0.249,72.0,94.0
0.25,73.0,101.0
0.252,133.31108517674184,372.9196807318923
0.254,123.0,654.0
0.255,52.0,96.0
0.256,321.86332503098265,1383.4847306710692
0.259,580.9999999999999,4709.0
0.262,88.0,174.0
0.264,252.0,1787.0
0.265,77.89736837660179,166.55329477377504
0.268,660.5997275203798,7077.721031518548
0.272,202.0,1391.0
0.276,225.99999999999997,912.0000000000001
0.28,377.99999999999994,2280.0
0.281,1360.0000000000002,16597.000000000004
0.284,180.0,487.0
0.286,195.0,1023.874992369674
0.288,416.0,3372.999999999999
0.29,125.21980673998823,242.86621831782202
0.291,124.0,302.0
0.292,100.0,233.0
0.294,64.0,100.0
0.298,70.0,169.0
0.299,455.00000000000006,2713.9999999999995
0.302,100.87616170334792,218.95204954510015
0.304,49.0,91.0
0.306,101.0,147.0
0.307,81.0,188.0
0.309,119.0,305.99999999999994
