evolution rate,length lived,species population time,population
0.131667,80,218,2
0.354335,169,186,1
0.300983,132,141,1
0.085,238,9820,41
0.131667,4001,296194,74
0.085,4001,286172,71
0.295,1768,42398,23
0.085,4001,278660,69
0.318333,1062,15763,14
0.271667,2202,58500,26
0.131667,4001,237186,59
0.12,1617,76044,47
0.248333,4001,258858,64
0.137435,113,149,1
0.166667,4001,297125,74
0.283333,1102,10405,9
0.085,4001,205575,51
0.178333,4001,280308,70
0.26,1222,24798,20
0.166667,4001,288713,72
0.213333,1811,57970,32
0.131667,4001,301201,75
0.143333,4001,276009,68
0.073333,4001,253811,63
0.096667,4001,304713,76
0.05,4001,246266,61
0.350167,114,157,1
0.108333,4001,298319,74
0.225,1211,15680,12
0.381974,68,75,1
0.085,4001,254657,63
0.245705,90,99,1
0.131667,4001,282491,70
0.12,2346,115486,49
0.143333,4001,229436,57
0.178333,1101,33892,30
0.201667,4001,254410,63
0.318333,2091,107332,51
0.248333,4001,254525,63
0.271667,1150,13313,11
0.283333,2239,35508,15
0.108333,4001,273772,68
0.33,4001,304339,76
0.26,1818,52934,29
0.096667,4001,274932,68
0.225,4001,270970,67
0.096667,4001,266603,66
0.178333,4001,257167,64
0.19,1000,5646,5
0.108333,4001,252840,63
0.07249,91,156,1
0.143333,4001,306886,76
0.213333,3910,129806,33
0.271667,1106,18403,16
0.096667,4001,261430,65
0.26,2292,104525,45
0.085,4001,243082,60
0.185904,621,3697,5
0.085,4001,292924,73
0.225,1158,32415,27
0.178333,4001,291141,72
0.283333,1667,51200,30
0.19,4001,287648,71
0.213333,4001,290673,72
0.166667,1315,19040,14
0.209945,119,144,1
0.05,4001,307367,76
0.306667,2244,51056,22
0.19,4001,290086,72
0.073333,1232,67013,54
0.12,4001,288568,72
0.143333,4001,286603,71
0.353333,2107,35850,17
0.201667,4001,276517,69
0.306667,1142,25557,22
0.201667,4001,257571,64
0.213333,2905,124069,42
0.178333,4001,195805,48
0.149532,509,1312,2
0.131667,4001,295144,73
0.12,1820,119163,65
0.19,4001,218343,54
0.33,1006,26771,26
0.085,4001,277797,69
0.12,4001,302114,75
0.201667,1674,22061,13
0.12,4001,288640,72
0.342046,96,97,1
0.296138,101,110,1
0.073333,4001,285828,71
0.160254,325,989,3
0.143333,4001,301767,75
0.143333,4001,271982,67
0.248333,1006,24206,24
0.155,4001,247490,61
0.096667,4001,266671,66
0.073333,1032,51421,49
0.178333,4001,265195,66
0.096667,4001,298806,74
0.353333,1041,23249,22
0.05,4001,237140,59
0.108333,4001,296733,74
0.05,1727,92586,53
0.108333,4001,273492,68
0.236667,4001,283269,70
0.12,4001,286551,71
0.225,4001,292346,73
0.19,1502,33398,22
0.12,4001,263456,65
0.262338,509,4202,8
0.12,4001,280127,70
0.143333,4001,271088,67
0.271667,4001,269865,67
0.096667,4001,276808,69
0.155,4001,289505,72
0.372564,1019,22979,22
0.061667,4001,290324,72
0.301196,100,102,1
0.096667,66,615,9
0.359257,91,99,1
0.131667,4001,287319,71
0.05385,80,107,1
0.283333,4001,299699,74
0.12,4001,310528,77
0.138155,125,133,1
0.096667,4001,297482,74
0.05,4001,277421,69
0.151514,98,106,1
0.085,4001,285342,71
0.236667,2027,71073,35
0.108333,4001,288051,71
0.061667,4001,273833,68
0.155,1172,21485,18
0.073333,4001,291513,72
0.096667,4001,297208,74
0.12,1486,30470,20
0.061667,4001,269409,67
0.073333,4001,284328,71
0.131667,4001,286055,71
0.085,4001,274163,68
0.201667,4001,276764,69
0.073333,4001,260531,65
0.306667,1038,14461,13
0.248333,4001,274522,68
0.271667,1446,41790,28
0.12,4001,266643,66
0.191433,101,113,1
0.073333,4001,283904,70
0.131667,4001,308838,77
0.131667,2036,28398,13
0.096667,4001,242595,60
0.12,4001,273012,68
0.283333,1659,73609,44
0.143333,4001,256802,64
0.318333,1228,34831,28
0.178333,4001,292608,73
0.085,4001,265933,66
0.069848,71,84,1
0.143333,4001,297191,74
0.061667,1047,59140,56
0.166667,4001,255366,63
0.096667,2227,170589,76
0.19,4001,200934,50
0.155,1143,16021,14
0.108333,4001,285148,71
0.390374,253,659,2
0.155,4001,247716,61
0.073333,4001,279849,69
0.318333,4001,260808,65
0.061667,1145,23533,20
0.378187,135,143,1
0.166667,98,1133,11
0.143333,2069,106367,51
0.295,4001,198017,49
0.271667,4001,303307,75
0.108333,1107,23598,21
0.073333,4001,259502,64
0.073333,2191,110465,50
0.190507,104,106,1
0.073333,1112,68852,61
0.19,4001,270650,67
0.062458,127,142,1
0.236667,4001,276549,69
0.19,4001,268263,67
0.236667,1551,94036,60
0.26,4001,267946,66
0.283333,1120,26548,23
0.12,4001,303341,75
0.108333,4001,263221,65
0.364322,204,410,2
0.061667,4001,313912,78
0.073333,1091,78873,72
0.19,4001,285673,71
0.096667,4001,279759,69
0.35314,83,142,1
0.096667,4001,270845,67
0.073333,4001,285142,71
0.166667,2194,74384,33
0.073333,4001,271625,67
0.178333,1085,35152,32
0.108333,4001,284672,71
0.248333,4001,274759,68
0.166667,4001,268894,67
0.283333,1091,14493,13
0.143333,4001,282607,70
0.233677,102,154,1
0.26,4001,283343,70
