evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,221.0,22825.0
0.063,249.0,53223.0
0.069,248.0,28911.0
0.077,249.0,20221.0
0.081,213.0,31604.0
0.093,248.0,18767.0
0.097,749.0,53229.0
0.107,412.0,9195.0
0.123,431.0,27107.0
0.125,183.0,9323.0
0.13,249.0,40807.0
0.134,249.0,12007.0
0.142,171.0,4694.5
0.143,48.0,132.0
0.148,498.0,26999.0
0.17,495.0,23295.0
0.172,1930.0,221281.0
0.176,1279.5,99914.5
0.177,281.0,3279.0
0.182,564.0,12400.0
0.185,505.5,20013.0
0.189,88.0,146.0
0.199,386.0,5439.0
0.213,415.0,20821.0
0.215,1282.0,83705.0
0.222,439.0,2297.0
0.233,151.0,1280.0
0.24,657.0,57932.0
0.244,66.5,103.0
0.245,282.0,6344.0
0.248,62.0,66.0
0.251,94.0,327.0
0.262,298.0,6723.0
0.282,75.0,243.0
0.294,118.0,407.0
0.324,105.0,586.0
0.326,396.0,36390.0
0.352,76.0,152.0
0.354,709.0,17740.0
0.397,404.0,16192.0
