evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,54655.5
0.051,254.0,20956.0
0.052,749.0,49913.0
0.054,249.0,15127.0
0.055,434.0,5600.0
0.057,250.0,41825.0
0.059,174.0,3611.0
0.06,193.0,1450.0
0.061,375.0,1930.0
0.062,248.0,18389.666666666668
0.063,184.5,26811.5
0.064,231.5,17896.0
0.065,353.0,22697.0
0.066,286.0,28615.0
0.067,258.3333333333333,17434.666666666668
0.068,249.0,21511.0
0.069,248.0,28911.0
0.07,453.0,4472.0
0.071,226.33333333333334,22333.0
0.075,249.0,6317.0
0.076,252.0,21185.5
0.077,374.0,50871.0
0.078,248.5,27235.0
0.079,369.5,36287.0
0.08,500.0,45313.0
0.081,213.0,31604.0
0.082,250.0,11709.0
0.084,215.25,34611.25
0.085,202.75,13334.75
0.086,204.0,17836.0
0.087,249.0,1440.0
0.088,222.0,316.0
0.089,202.66666666666666,31103.666666666668
0.091,248.0,17012.0
0.092,274.0,25747.0
0.093,248.5,22334.0
0.096,160.0,7630.5
0.097,623.5,30307.0
0.1,31.0,130.0
0.101,250.0,34821.0
0.102,217.66666666666666,23077.666666666668
0.103,44.0,71.0
0.104,163.0,18050.0
0.105,500.0,18679.0
0.107,412.0,9195.0
0.108,179.5,5032.0
0.109,151.0,11760.0
0.11,749.0,74327.0
0.111,170.5,5227.5
0.112,287.0,13097.0
0.113,214.5,16582.5
0.114,133.0,15004.0
0.115,282.3333333333333,56989.333333333336
0.119,127.0,5383.0
0.121,216.0,32372.666666666668
0.122,249.0,14151.0
0.123,431.0,27107.0
0.124,350.0,19057.0
0.125,158.5,5154.0
0.126,250.0,1136.0
0.127,265.6666666666667,67512.66666666667
0.128,228.5,7119.0
0.129,219.0,10394.0
0.13,249.0,84495.5
0.131,170.5,3442.5
0.132,310.0,30810.0
0.133,130.0,641.0
0.134,499.0,10764.0
0.135,277.0,65529.0
0.136,374.0,64404.0
0.139,297.0,17465.5
0.142,197.0,6205.666666666667
0.143,106.5,191.5
0.147,82.0,208.0
0.148,433.5,14554.5
0.15,291.0,20335.0
0.151,346.0,37657.0
0.152,422.0,46904.5
0.153,375.0,15392.0
0.154,323.5,14474.5
0.157,394.0,4078.0
0.158,1652.6666666666667,119989.33333333333
0.16,499.0,20988.0
0.161,279.0,21463.0
0.164,1119.0,129752.0
0.165,1034.0,64111.0
0.168,65.0,147.0
0.169,331.0,3456.0
0.17,495.0,23295.0
0.171,1784.0,161941.0
0.172,663.0,59899.6
0.173,605.5,24907.5
0.174,904.5,55481.0
0.176,766.5,53977.75
0.177,203.5,1719.0
0.178,1891.0,188353.0
0.179,98.0,255.0
0.182,564.0,12400.0
0.183,1151.5,99148.0
0.184,349.0,7490.0
