evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,24198.0
0.051,254.0,20956.0
0.055,434.0,5600.0
0.057,250.0,41825.0
0.059,174.0,3611.0
0.06,193.0,1450.0
0.061,375.0,1930.0
0.062,248.0,18389.666666666668
0.063,249.0,53223.0
0.064,249.0,11528.0
0.066,304.5,19502.5
0.067,263.0,17837.5
0.068,249.0,21511.0
0.069,248.0,28911.0
0.071,270.5,18673.0
0.076,252.0,21185.5
0.077,374.0,50871.0
0.078,249.0,14192.0
0.08,500.0,45313.0
0.081,213.0,31604.0
0.084,204.0,38110.0
0.085,235.5,5857.0
0.091,248.0,17012.0
0.093,248.5,22334.0
0.096,239.0,12906.0
0.097,623.5,30307.0
0.101,250.0,34821.0
0.102,276.0,23918.0
0.104,163.0,18050.0
0.105,500.0,18679.0
0.107,412.0,9195.0
0.108,244.0,9738.0
0.109,151.0,11760.0
0.11,749.0,74327.0
0.111,249.0,10294.0
0.113,214.5,16582.5
0.114,17.0,98.0
0.115,299.0,21416.0
0.119,127.0,5383.0
0.122,249.0,14151.0
0.123,431.0,27107.0
0.125,183.0,9323.0
0.127,298.0,22236.0
0.128,228.5,7119.0
0.13,249.0,40807.0
0.131,170.5,3442.5
0.132,310.0,30810.0
0.133,130.0,641.0
0.134,249.0,12007.0
0.136,374.0,64404.0
0.139,297.0,17465.5
0.142,197.0,6205.666666666667
0.143,48.0,132.0
0.147,82.0,208.0
0.148,498.0,26999.0
0.15,291.0,20335.0
0.151,499.0,66733.0
0.152,422.0,46904.5
0.153,250.0,11620.0
0.154,315.5,10308.0
0.157,394.0,4078.0
0.158,4001.0,315941.0
0.16,499.0,20988.0
0.161,279.0,21463.0
0.164,1488.0,204023.0
0.165,1034.0,64111.0
0.168,65.0,147.0
0.169,331.0,3456.0
0.17,495.0,23295.0
0.171,1784.0,161941.0
0.172,718.5,62747.25
0.173,318.0,18123.0
0.176,1000.6666666666666,71942.66666666667
0.177,203.5,1719.0
0.179,98.0,255.0
0.182,564.0,12400.0
0.183,2255.0,198215.0
0.185,505.5,20013.0
0.186,173.0,817.0
0.187,678.0,16767.0
0.188,926.5,66676.5
0.189,88.0,146.0
0.192,1702.6666666666667,149656.66666666666
0.193,257.0,13002.0
0.195,216.5,4564.0
0.199,386.0,5439.0
0.201,181.0,1072.0
0.202,267.0,1282.0
0.203,3987.0,474848.0
0.213,294.5,10990.5
0.215,1282.0,83705.0
0.219,33.0,48.0
0.221,858.0,162143.0
0.222,439.0,2297.0
0.223,109.0,213.0
0.225,124.0,1528.0
0.226,1754.0,224074.0
0.233,450.5,48360.0
0.234,172.0,584.0
0.24,657.0,57932.0
0.244,1378.0,118527.0
0.245,210.33333333333334,4295.0
0.246,538.0,177387.0
0.248,62.0,66.0
0.25,123.0,521.0
0.251,529.5,92302.5
0.252,231.5,6879.5
0.253,107.0,375.0
0.256,4001.0,248345.0
0.26,246.25,8819.5
0.262,199.5,3445.0
0.265,93.0,101.0
0.272,292.5,14562.0
0.276,610.0,28006.0
0.28,60.0,83.0
0.282,273.5,3816.5
0.285,94.0,164.0
0.286,156.0,492.0
0.289,149.0,1729.0
0.294,118.0,407.0
0.298,108.0,383.0
0.301,818.0,83532.0
0.309,50.0,97.0
0.31,258.0,3197.0
0.311,162.0,475.0
0.321,83.0,107.0
0.324,105.0,586.0
0.326,396.0,36390.0
0.327,108.0,456.0
0.334,87.0,157.0
0.344,299.0,25240.0
0.348,444.0,17300.0
0.349,544.5,62537.5
0.35,222.0,3269.5
0.352,76.0,152.0
0.353,95.0,147.0
0.354,709.0,17740.0
0.355,72.0,101.0
0.357,44.0,157.0
0.358,85.0,102.0
0.361,80.0,105.0
0.364,12.0,16.0
0.371,69.0,108.0
0.374,503.0,61129.0
0.376,111.0,351.0
0.378,90.0,102.0
0.38,195.0,859.0
0.381,269.0,4210.0
0.386,191.0,3148.0
0.388,159.0,673.0
0.395,141.0,2224.0
0.396,67.0,117.0
0.397,364.0,12814.5
0.398,61.0,102.0
0.4,48.0,89.0
