evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.0,20956.0
0.057,250.0,41825.0
0.059,174.0,3611.0
0.062,248.0,18389.666666666668
0.063,249.0,53223.0
0.064,249.0,11528.0
0.066,304.5,19502.5
0.067,263.0,17837.5
0.069,248.0,28911.0
0.071,270.5,18673.0
0.076,255.0,12381.0
0.077,374.0,50871.0
0.081,213.0,31604.0
0.084,229.0,52532.0
0.085,160.0,1174.0
0.093,248.5,22334.0
0.096,239.0,12906.0
0.097,623.5,30307.0
0.101,250.0,34821.0
0.102,276.0,23918.0
0.105,500.0,18679.0
0.107,412.0,9195.0
0.109,151.0,11760.0
0.111,249.0,10294.0
0.113,180.0,10443.0
0.114,17.0,98.0
0.115,299.0,21416.0
0.123,431.0,27107.0
0.125,183.0,9323.0
0.128,207.0,10688.0
0.13,249.0,40807.0
0.134,249.0,12007.0
0.136,499.0,78683.0
0.142,171.0,4694.5
0.143,48.0,132.0
0.147,82.0,208.0
0.148,498.0,26999.0
0.15,291.0,20335.0
0.152,422.0,46904.5
0.157,394.0,4078.0
0.158,4001.0,315941.0
0.164,1488.0,204023.0
0.17,495.0,23295.0
0.171,84.0,185.0
0.172,1125.0,114651.0
0.176,1000.6666666666666,71942.66666666667
0.177,203.5,1719.0
0.182,564.0,12400.0
0.183,2255.0,198215.0
0.185,505.5,20013.0
0.187,678.0,16767.0
0.189,88.0,146.0
0.192,1702.6666666666667,149656.66666666666
0.193,257.0,13002.0
0.195,98.0,358.0
0.199,386.0,5439.0
0.203,3987.0,474848.0
0.213,415.0,20821.0
0.215,1282.0,83705.0
0.221,858.0,162143.0
0.222,439.0,2297.0
0.223,109.0,213.0
0.226,1754.0,224074.0
0.233,151.0,1280.0
0.24,657.0,57932.0
0.244,66.5,103.0
0.245,282.0,6344.0
0.246,538.0,177387.0
0.248,62.0,66.0
0.251,529.5,92302.5
0.253,107.0,375.0
0.26,292.3333333333333,11572.0
0.262,298.0,6723.0
0.272,522.0,28504.0
0.28,60.0,83.0
0.282,75.0,243.0
0.289,149.0,1729.0
0.294,118.0,407.0
0.31,258.0,3197.0
0.321,83.0,107.0
0.324,105.0,586.0
0.326,396.0,36390.0
0.327,108.0,456.0
0.344,299.0,25240.0
0.35,194.0,3727.0
0.352,76.0,152.0
0.354,709.0,17740.0
0.358,85.0,102.0
0.374,503.0,61129.0
0.376,111.0,351.0
0.378,90.0,102.0
0.381,269.0,4210.0
0.386,191.0,3148.0
0.388,159.0,673.0
0.395,141.0,2224.0
0.396,67.0,117.0
0.397,404.0,16192.0
