evolution rate,geometric mean length lived,geometric mean species population time
0.061,331.0,550.0
0.071,105.0,328.0
0.074,91.73330910852393,132.32535660258014
0.075,137.0,181.0
0.085,274.59060435491966,1934.673099001483
0.09,99.0,107.0
0.091,220.00000000000003,620.0000000000001
0.105,97.0,118.0
0.108,209.026314132934,2714.9769796445785
0.109,146.0,154.0
0.12,351.99999999999994,2106.9999999999995
0.132,295.24904741590615,3590.8032527555724
0.135,166.0,383.00000000000006
0.137,187.0,2211.0000000000005
0.143,1136.9999999999998,16947.000000000007
0.145,94.0,100.0
0.155,4001.0,281506.0215963418
0.156,109.00000000000001,115.99999999999999
0.16,563.0,9333.999999999998
0.167,298.0,2096.9999999999995
0.17,737.0,10590.999999999995
0.171,252.99999999999997,1844.0000000000005
0.173,106.0,194.0
0.175,498.00000000000006,6449.999999999998
0.178,4001.0,274353.00000000006
0.19,4001.0,269613.4969544365
0.2,153.0,284.0
0.202,629.3639646500266,5462.04668599601
0.208,82.0,99.0
0.213,485.46369586200785,7072.775268591533
0.215,91.0,96.0
0.219,206.0,247.00000000000003
0.221,873.9999999999999,6518.999999999998
0.225,4001.0,290348.99999999994
0.227,622.9743172876391,5389.705186742593
0.237,421.0,11602.999999999996
0.248,1418.6271532717824,45818.933531892704
0.249,106.0,114.99999999999999
0.26,1167.4892994692286,28568.242027746634
0.261,172.0,509.99999999999994
0.263,117.0,148.0
0.265,99.0,245.00000000000003
0.27,95.0,117.0
0.272,4001.0,236917.00000000006
0.279,103.0,153.0
0.282,1954.0000000000002,110941.00000000006
0.284,122.0,165.0
0.287,94.0,126.0
0.289,113.99999999999999,117.0
0.294,74.0,85.0
0.295,110.00000000000001,644.0
0.301,87.0,91.0
0.304,209.0,322.0
0.307,1991.0,52540.00000000001
0.312,99.0,102.0
0.313,198.0,644.0
0.318,144.0,313.0
0.319,94.0,104.0
0.321,156.0,164.0
0.323,130.0,143.0
0.331,80.0,166.0
0.338,102.0,155.0
0.342,527.0,6664.000000000002
0.344,170.0,368.00000000000006
0.347,174.0,486.00000000000006
0.361,407.0,5152.000000000001
0.363,840.9999999999999,27004.99999999999
0.371,162.0,198.0
0.375,3112.999999999999,294894.0
0.377,376.0,6938.000000000001
0.378,79.0,86.0
0.379,134.0,239.0
0.385,88.0,112.00000000000001
0.388,488.0,7872.999999999997
0.397,109.00000000000001,153.0
0.4,68.0,88.0
