timestamp,interval_seconds
1771957634.079553,1.862751
1771957634.903025,0.823622
1771957635.748933,0.845908
1771957636.667284,0.918346
1771957637.706013,1.038735
1771957638.884596,1.178566
1771957639.763817,0.879219
1771957640.622256,0.858456
1771957641.463609,0.841350
1771957643.060759,1.597130
1771957643.830194,0.769461
1771957644.558174,0.727963
1771957645.377191,0.819037
1771957646.404531,1.027337
1771957647.268349,0.863815
1771957648.014517,0.746166
1771957648.753377,0.738847
1771957649.785207,1.031846
1771957650.566432,0.781226
1771957651.452204,0.885774
1771957652.278442,0.826237
1771957653.948162,1.669700
1771957654.734277,0.786134
1771957655.588772,0.854494
1771957656.356726,0.767954
1771957657.449393,1.092664
1771957658.259355,0.809965
1771957659.137493,0.878133
1771957659.986814,0.849309
1771957661.262898,1.276101
1771957662.043802,0.780902
1771957662.957044,0.913246
1771957663.789249,0.832205
1771957664.917977,1.128727
1771957665.576908,0.658932
1771957666.324362,0.747453
1771957667.208849,0.884485
1771957668.403184,1.194323
1771957669.491428,1.088256
1771957670.511245,1.019820
1771957671.318737,0.807495
1771957672.128737,0.809998
1771957673.012004,0.883254
1771957673.903192,0.891198
1771957674.742045,0.838856
1771957675.673350,0.931303
1771957676.516366,0.843014
1771957677.605498,1.089125
1771957678.489444,0.883935
1771957679.116182,0.626759
1771957679.973325,0.857138
1771957680.991734,1.018409
1771957681.865857,0.874129
1771957682.621494,0.755636
1771957683.485724,0.864228
1771957684.694759,1.209029
1771957685.458200,0.763452
1771957686.260744,0.802542
1771957687.075725,0.814981
1771957688.174453,1.098719
1771957689.092414,0.917968
1771957689.800210,0.707798
1771957690.676759,0.876548
1771957691.869269,1.192502
1771957692.769034,0.899758
1771957693.628906,0.859884
1771957694.437347,0.808445
1771957695.474494,1.037141
1771957696.400946,0.926457
1771957697.221088,0.820142
1771957698.077753,0.856664
1771957699.149594,1.071837
1771957699.950040,0.800450
1771957700.832072,0.882032
1771957701.834774,1.002701
1771957702.756470,0.921689
1771957704.071387,1.314918
1771957704.824352,0.752969
1771957705.494868,0.670521
1771957706.381787,0.886910
1771957707.557158,1.175370
1771957708.290234,0.733079
1771957709.055329,0.765101
1771957709.972784,0.917354
1771957710.857958,0.885273
1771957711.737932,0.879967
1771957712.587743,0.849809
1771957713.668566,1.080825
1771957714.540390,0.871827
1771957715.360843,0.820454
1771957716.152206,0.791367
1771957717.201461,1.049247
1771957718.112672,0.911210
1771957719.062397,0.949734
1771957719.769297,0.706900
1771957720.961147,1.191840
1771957721.844565,0.883421
1771957722.611770,0.767211
1771957723.347295,0.735523
1771957724.275123,0.927824
1771957725.128790,0.853676
1771957725.878264,0.749475
1771957726.596479,0.718214
1771957727.511428,0.914947
1771957728.361318,0.849886
1771957729.256176,0.894864
1771957730.018885,0.762709
1771957731.056620,1.037718
1771957731.893630,0.837017
1771957732.606868,0.713239
1771957733.547874,0.940992
1771957734.668289,1.120428
1771957735.621255,0.952975
1771957736.372765,0.751510
1771957737.151751,0.778982
1771957738.031096,0.879344
1771957739.012483,0.981382
1771957739.863874,0.851400
1771957740.681149,0.817276
1771957741.740293,1.059135
