evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,156.0
0.062,4001.0,273878.0
0.067,89.0,190.0
0.085,4001.0,259521.0
0.097,4001.0,315763.0
0.108,4001.0,268216.5
0.12,3413.0,222255.0
0.132,4001.0,292006.0
0.146,37.0,60.0
0.155,4001.0,301632.5
0.157,94.0,116.0
0.167,3877.0,268612.6
0.178,2950.8,190052.8
0.184,137.0,392.0
0.19,1635.0,89841.0
0.194,184.0,721.0
0.202,4001.0,285972.0
0.206,202.0,290.0
0.213,4001.0,266049.25
0.222,75.0,77.0
0.225,745.0,21958.0
0.235,224.0,659.0
0.236,194.0,461.0
0.237,3411.2,231265.2
0.245,94.0,148.0
0.248,892.5,18468.5
0.26,4001.0,275498.0
0.272,4001.0,269324.0
0.282,191.0,448.0
0.283,1977.3333333333333,118796.33333333333
0.29,312.0,2980.0
0.295,96.5,130.5
0.297,207.0,240.0
0.318,2547.3333333333335,158281.0
0.337,114.0,158.0
0.342,1536.0,62184.0
0.356,98.0,192.0
0.359,98.0,198.0
0.36,121.0,161.0
0.377,2714.0,130216.0
0.388,2715.3333333333335,167508.0
0.396,257.0,1958.0
