evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,156.0
0.062,4001.0,273878.0
0.085,4001.0,259521.0
0.12,2825.0,193010.0
0.132,4001.0,292006.0
0.167,4001.0,288317.3333333333
0.178,2693.0,186228.0
0.19,2824.0,173961.0
0.194,184.0,721.0
0.213,4001.0,239936.0
0.237,4001.0,282064.3333333333
0.245,94.0,148.0
0.248,1095.0,25822.0
0.272,4001.0,269324.0
0.282,191.0,448.0
0.283,68.0,735.0
0.295,96.5,130.5
0.318,3521.0,231983.0
0.356,98.0,192.0
0.359,98.0,198.0
0.36,121.0,161.0
0.388,4001.0,270192.0
