evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,44122.0
0.051,1072.0,132267.5
0.053,1000.0,210824.0
0.054,835.5,111300.0
0.056,1052.3333333333333,95341.33333333333
0.058,999.0,38455.0
0.06,408.5,8478.0
0.062,1434.0,103102.0
0.064,979.0,46205.0
0.065,815.5,73016.0
0.066,269.0,15904.0
0.07,1255.6666666666667,104194.33333333333
0.072,999.0,228816.0
0.073,161.0,7866.0
0.075,1999.0,220574.0
0.076,530.0,28403.0
0.077,1715.0,102600.0
0.078,999.0,95031.0
0.083,1560.0,61569.0
0.086,1559.0,106040.0
0.088,490.0,35824.0
0.091,480.0,23222.0
0.092,340.0,18965.5
0.093,1999.0,83414.0
0.095,1288.5,120708.0
0.099,996.0,125126.0
0.1,2499.0,265624.5
0.105,742.0,38308.0
0.113,636.0,45433.0
0.119,881.5,80089.0
0.133,1998.0,162718.0
0.138,1999.0,169947.0
0.142,107.0,108.0
0.144,999.0,103400.0
0.145,999.0,65897.0
0.147,399.0,8863.0
0.149,1000.0,78364.0
0.151,1704.0,104622.0
0.169,2505.0,193639.0
0.205,551.0,19627.0
0.207,2067.5,165077.0
0.213,223.0,1792.0
0.216,294.0,2226.0
0.246,998.0,36973.0
0.256,90.0,345.0
0.299,246.0,2782.0
0.313,618.0,80979.0
0.317,78.0,100.0
0.33,50.0,176.0
0.368,226.0,1173.0
0.371,232.0,2564.0
0.376,154.0,259.0
0.387,127.0,752.0
