evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,44122.0
0.053,1000.0,210824.0
0.054,998.0,172825.0
0.056,1052.3333333333333,95341.33333333333
0.058,999.0,38455.0
0.06,567.0,10500.0
0.062,1434.0,103102.0
0.065,773.0,38947.0
0.066,269.0,15904.0
0.07,2000.0,83625.0
0.073,161.0,7866.0
0.075,1999.0,220574.0
0.076,530.0,28403.0
0.077,1699.0,114321.0
0.086,1559.0,106040.0
0.092,154.0,9768.0
0.095,1889.0,239805.0
0.113,999.0,70332.0
0.119,764.0,52237.0
0.142,107.0,108.0
0.144,999.0,103400.0
0.149,1000.0,78364.0
0.151,1704.0,104622.0
0.169,2505.0,193639.0
0.205,551.0,19627.0
0.207,136.0,217.0
0.213,223.0,1792.0
0.216,294.0,2226.0
0.256,90.0,345.0
0.299,246.0,2782.0
0.313,618.0,80979.0
0.317,78.0,100.0
0.33,50.0,176.0
0.368,226.0,1173.0
0.371,232.0,2564.0
0.376,154.0,259.0
0.387,127.0,752.0
