evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.0,14956.0
0.051,669.0,31030.0
0.052,494.5,21788.0
0.053,1796.5,63570.0
0.054,289.0,9928.0
0.056,751.0,50408.0
0.058,1663.0,80298.0
0.059,3500.0,72724.0
0.06,111.0,134.0
0.061,837.0,62125.5
0.062,1249.5,96740.5
0.063,82.33333333333333,344.3333333333333
0.064,595.0,22792.0
0.065,61.0,128.0
0.066,251.5,1992.5
0.067,804.3333333333334,34568.0
0.068,315.0,10367.0
0.07,1248.6666666666667,25677.0
0.071,1055.0,20493.0
0.072,2017.5,67526.5
0.073,523.0,17879.333333333332
0.074,772.5,37136.0
0.075,1500.0,44671.0
0.076,356.0,15755.0
0.078,219.33333333333334,3956.0
0.08,362.5,26702.5
0.081,102.0,117.0
0.084,1820.5,113627.5
0.085,2137.25,59811.5
0.087,3500.0,154470.0
0.088,1065.0,15825.0
0.089,3500.0,65433.0
0.09,3500.0,67716.0
0.091,1789.0,96344.0
0.092,96.0,237.0
0.094,55.0,914.0
0.095,103.0,251.0
0.096,1812.5,106841.0
0.097,3500.0,137516.0
0.098,133.0,238.0
0.099,1865.3333333333333,128832.66666666667
0.1,1519.0,62737.5
0.101,147.0,255.0
0.102,2356.3333333333335,39359.333333333336
0.103,3500.0,142725.0
0.104,182.5,588.5
0.105,1664.3333333333333,100659.33333333333
0.106,218.0,846.0
0.107,2923.3333333333335,84850.33333333333
0.108,1796.75,102304.25
0.109,1807.0,59084.0
0.11,692.0,25261.75
0.111,2591.0,116321.0
0.112,3500.0,52005.0
0.113,3500.0,89397.5
0.115,3500.0,158531.0
0.116,755.0,56642.0
0.117,1151.0,28880.0
0.118,1891.5,36484.0
0.119,830.2,31050.2
0.121,75.0,96.0
0.122,101.0,436.5
0.123,2362.0,53111.666666666664
0.125,53.0,59.0
0.126,1778.5,54188.5
0.128,1264.3333333333333,28110.333333333332
0.129,3500.0,197675.0
0.13,844.0,39320.0
0.131,323.5,11912.5
0.132,2597.5,115669.5
0.134,3500.0,129203.0
0.136,1015.0,40281.0
0.137,3500.0,131706.5
0.139,3500.0,49469.0
0.14,1094.0,66604.0
0.141,3500.0,202058.0
0.142,3500.0,163266.66666666666
0.143,81.0,91.0
0.144,1712.6,50895.0
0.146,3500.0,130051.0
0.147,759.8,35947.8
0.148,2230.5,138150.0
0.149,143.0,190.0
0.15,1847.5,79246.25
0.151,3500.0,84129.0
0.152,1791.5,24546.5
0.153,2715.3333333333335,124487.33333333333
0.154,2147.0,129574.33333333333
0.155,422.0,5377.0
0.156,1780.0,107410.5
0.158,97.0,100.0
0.159,188.33333333333334,1090.6666666666667
0.16,1804.0,54634.0
0.161,111.0,172.0
0.162,625.0,16553.0
0.163,1210.75,68636.0
0.165,3500.0,189504.0
0.166,1469.0,66924.25
0.167,2402.3333333333335,38600.0
0.168,1954.5,31528.5
0.169,1668.0,55230.0
0.17,1458.75,67820.25
0.172,1396.25,45322.5
0.173,2136.4,107176.8
0.174,2471.6666666666665,87841.33333333333
0.175,973.8333333333334,21423.333333333332
