evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.0,14955.999999999998
0.051,657.0273966890574,30429.71284780717
0.052,402.3356807443257,12005.491243593488
0.053,570.5260730238364,4276.379777335029
0.054,288.99999999999994,9927.999999999996
0.056,751.0000000000001,50408.000000000015
0.058,1662.9999999999995,80297.99999999997
0.059,3499.999999999999,72723.99999999997
0.06,111.00000000000001,134.0
0.061,344.66696204078653,3089.5224012306367
0.062,947.5441942199849,56798.18049902658
0.063,81.062137962017,200.32071875582082
0.064,594.9999999999999,22791.99999999999
0.065,61.0,128.0
0.066,230.54717521583297,840.6033547399156
0.067,739.9034296917274,34077.94378579508
0.068,315.0,10367.0
0.07,366.2787449240382,2172.6384411859685
0.071,1055.0,20493.0
0.072,1368.3932183404006,36638.58889204112
0.073,451.257506544557,9569.383021303758
0.074,731.0991724793566,34763.3826748779
0.075,1500.0,44671.00000000001
0.076,203.64675298172568,4414.141932471134
0.078,184.13669347891764,1419.408893363168
0.08,202.7461466958127,4805.672065382739
0.081,102.0,117.0
0.084,702.4955515873393,5952.095765358618
0.085,1358.2031629232201,22076.56555079119
0.087,3499.999999999999,154470.0
0.088,1065.0,15825.000000000005
0.089,3499.999999999999,65433.00000000001
0.09,3499.999999999999,67716.0
0.091,522.4940191045251,12903.478600749482
0.092,96.0,237.0
0.094,55.00000000000001,914.0
0.095,103.0,250.99999999999997
0.096,661.4378277661475,5697.065911502167
0.097,3499.999999999999,137516.0
0.098,133.0,238.0
0.099,816.3912903747561,17723.488604007027
0.1,1430.4684547378179,55316.03299225279
0.101,147.0,254.99999999999997
0.102,945.500420828507,6551.884767396334
0.103,3499.999999999999,142724.99999999994
0.104,157.905034751904,315.9430328397827
0.105,877.4976258245358,13200.11693750094
0.106,218.00000000000003,846.0000000000001
0.107,2788.4944537106744,84043.64569496369
0.108,558.2803203163304,8381.173782336353
0.109,631.6644678941501,5806.397506199519
0.11,426.19169862203137,4439.436967146226
0.111,2426.314076948819,115849.83539047437
0.112,3499.999999999999,52004.99999999999
0.113,3499.999999999999,80864.83578169196
0.115,3499.999999999999,158531.0
0.116,755.0000000000001,56641.999999999985
0.117,1151.0000000000002,28879.99999999999
0.118,995.2386648437649,6756.082222708663
0.119,297.7386902948151,1790.919715108252
0.121,75.0,96.0
0.122,91.8531436587774,434.32706570049254
0.123,1017.5244336084575,9466.643576736204
0.125,53.0,59.0
0.126,446.6542286825459,2591.433965973279
0.128,405.22722604436814,2762.6731056680032
0.129,3499.999999999999,197675.00000000003
0.13,844.0,39319.99999999999
0.131,269.79621939530585,2621.3805523044543
0.132,2435.672391763719,110263.48252254691
0.134,3499.999999999999,129203.0
0.136,1015.0,40280.999999999985
0.137,3499.999999999999,126621.52601354945
0.139,3499.999999999999,49469.00000000001
0.14,1094.0,66603.99999999997
0.141,3499.999999999999,202058.00000000006
0.142,3499.999999999999,148884.8350081295
0.143,81.0,91.0
0.144,707.63559500467,6688.389984518615
0.146,3499.999999999999,101592.92168748769
0.147,152.7351368604992,914.1075012929729
0.148,1833.984732760881,108365.07350618094
0.149,143.0,190.0
0.15,782.6493459359453,9418.877062859066
0.151,3499.999999999999,84129.00000000003
0.152,538.9805191284745,8372.461525740206
0.153,2412.349539150116,95858.59752209032
0.154,1927.6209870319442,98674.64918089959
0.155,422.0,5377.0
0.156,458.2575694955839,4118.812692997827
0.158,97.0,100.0
0.159,158.91368282743338,457.9748719711164
0.16,614.8170459575759,3991.467399340749
0.161,111.00000000000001,172.0
0.162,625.0000000000001,16553.000000000007
0.163,441.9615341816598,3978.556537691971
0.165,3499.999999999999,189503.99999999997
0.166,809.3641972868861,14077.153209322205
0.167,1363.647575665388,9544.334060742985
0.168,1196.4530914331747,20326.436234618213
0.169,1667.9999999999995,55229.99999999997
0.17,829.823235036268,19261.13864980853
0.172,474.2795683556865,3431.6743193699394
0.173,812.761141783388,8721.51642241665
0.174,1719.4704968249298,33391.02360584967
0.175,390.49517675131426,2600.190644726431
0.177,1640.6396845246495,60259.72831134283
0.178,1570.827807240501,51044.51511181195
0.179,1136.981853954981,21461.78970497679
0.18,1399.9999999999995,23286.48157193352
0.181,504.18647344013505,7865.1872196407385
0.182,959.4269122762818,33244.66077432584
0.183,1137.0313651405936,23789.952098540776
0.184,247.36855165473725,3359.9627201628236
0.185,985.0812785930206,17312.598744305218
0.187,2612.4700955226263,138232.17507150784
0.189,1228.2100797502028,47038.187422561285
0.191,3499.999999999999,177600.00000000003
0.192,645.0,10621.999999999996
0.193,975.7048734120376,27313.420657251998
0.195,119.0,208.0
0.196,105.0,110.00000000000001
0.197,3499.999999999999,121348.55639488608
0.198,2572.8457944836264,65967.82037621178
0.199,3499.999999999999,133707.804237449
0.201,105.0,110.00000000000001
0.203,3499.999999999999,195574.00000000006
0.204,3499.999999999999,105036.60361988102
0.205,879.4884877018003,10435.753925807185
0.206,1404.0229526311016,41638.670041422134
0.207,1446.1091571802426,31591.873197954483
0.208,114.41153787970862,219.6132965009177
0.209,304.0,9033.0
0.21,220.22533051291987,988.6813050800557
0.211,375.17443736355347,1820.519448798868
0.212,3499.999999999999,211492.0
0.213,620.0000000000001,12117.999999999998
0.214,1395.7441429054343,28331.37783355793
0.215,3499.999999999999,151746.28238279832
0.216,814.0424349088341,13677.76270424518
0.217,2292.305519435437,81128.7026965976
0.219,3499.999999999999,99740.30497246332
0.22,1033.061554146507,13431.696272883519
0.221,661.4378277661475,7201.449854022454
0.222,1476.651617681029,59854.58939797352
0.223,775.8865896508328,5541.052788053911
0.224,389.7220899796366,2515.16166317179
0.225,3499.999999999999,200544.99999999997
0.226,327.6291664614409,1847.531586318318
0.227,1154.7003940416753,24631.93597750692
0.228,3499.999999999999,174364.0
0.229,3499.999999999999,235632.99999999994
0.23,3499.999999999999,102690.88659662066
0.231,2048.5360626554757,54874.01024164354
0.232,319.146331452217,1386.6768223286463
0.233,626.0990336999411,5484.592753625101
0.234,1374.5397908899108,44807.54553064912
0.236,395.00000000000006,6818.999999999997
0.237,3499.999999999999,157294.00000000006
0.238,196.19633024090945,1384.557691105719
0.239,1307.0000000000005,25164.000000000007
0.24,117.0,206.0
0.241,1356.9999999999998,47301.00000000001
0.242,3499.999999999999,159681.9999999999
0.243,1042.9429514599542,40642.20903199036
0.244,3499.999999999999,117104.99999999996
0.246,3499.999999999999,141412.6987450563
0.248,206.99999999999997,1230.9999999999998
0.249,3499.999999999999,185301.00000000006
0.25,104.0,161.0
0.252,241.41524916442464,953.4220913769582
0.253,851.1756575466663,8912.151928687032
0.254,597.4947698515862,4109.3517736986205
0.255,365.0,4791.0
0.256,3499.999999999999,117471.99999999996
0.257,3499.999999999999,122259.99999999997
0.258,3499.999999999999,111994.1612406647
0.259,2021.321710311841,108311.6450384781
0.26,93.0,96.0
0.262,3499.999999999999,160741.08372555053
0.263,282.0,3997.999999999999
0.264,545.4356057317856,3357.9839189608983
0.265,389.61519477556317,3866.537469105917
0.266,3499.999999999999,94626.00000000001
0.267,851.1756575466663,5708.049141344178
0.268,395.5603620182386,2359.492530185252
0.269,156.0,388.0
0.271,3499.999999999999,89957.0
0.272,1925.2272593125206,65928.03527331907
0.273,162.0131193967906,702.3153671056731
0.274,916.7355050327195,10096.353218854678
0.276,159.8718236588299,3005.40180341997
0.277,110.00000000000001,113.99999999999999
0.278,430.0,3865.0000000000005
0.279,87.0,96.0
0.28,3499.999999999999,105792.74222743265
0.281,2048.759908329871,54164.74244750663
0.282,3499.999999999999,136606.35805115374
0.283,650.5896030871987,14383.014822517984
0.284,2586.2134482675633,91308.10779443414
0.287,3499.999999999999,200116.941121935
0.288,440.7622805483865,2587.887670735914
0.29,375.3741872630568,2692.286962733259
0.291,3499.999999999999,212001.00000000006
