evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.0,1176.0
0.057,1610.0,202568.0
0.059,1175.0,53484.0
0.06,744.0,26905.0
0.062,1571.0,69390.0
0.063,3124.0,242099.0
0.07,372.0,20372.0
0.072,1135.0,84999.5
0.073,1248.0,24835.0
0.075,2106.5,153410.5
0.076,152.0,390.0
0.077,978.5,34618.5
0.078,502.0,2657.0
0.08,913.0,33394.0
0.085,4001.0,333349.0
0.086,1460.0,273769.0
0.087,1084.0,117841.0
0.089,540.0,9230.0
0.091,322.0,19029.0
0.093,1619.0,119281.0
0.095,200.0,334.0
0.097,1004.0,43852.0
0.104,78.0,97.0
0.105,70.0,87.0
0.106,1658.0,87026.0
0.107,128.0,415.0
0.108,521.0,35584.0
0.111,215.0,3014.0
0.117,652.5,25523.0
0.121,104.0,247.0
0.126,67.0,97.0
0.135,117.0,200.0
0.136,245.0,2159.0
0.14,292.0,7450.0
0.147,148.0,164.0
0.148,632.5,24725.0
0.151,361.0,4807.0
0.158,1225.0,63797.0
0.159,412.0,3494.5
0.172,436.0,36649.0
0.174,212.0,1209.0
0.176,1211.0,50260.0
0.186,53.0,102.0
0.19,129.0,187.0
0.201,621.0,18680.0
0.215,267.0,1427.0
0.218,847.0,45847.0
0.22,397.0,7407.0
0.226,1277.0,153729.0
0.232,87.0,102.0
0.233,59.0,96.0
0.241,137.0,288.0
0.243,593.0,168244.0
0.247,54.0,94.0
0.25,75.0,116.5
0.26,97.0,196.0
0.268,88.0,156.0
0.277,81.0,106.0
0.289,619.0,32552.0
0.29,74.0,106.0
0.291,92.0,282.5
0.293,76.0,95.0
0.294,59.0,199.0
0.303,251.0,1391.0
0.305,85.0,195.0
0.308,119.0,179.0
0.318,52.0,98.0
0.319,87.0,92.0
0.325,89.0,329.0
0.337,75.0,95.0
0.344,86.0,144.0
0.346,127.0,160.0
0.368,86.0,161.0
0.375,122.5,407.5
0.379,104.0,171.0
0.388,66.0,471.0
0.39,72.0,144.0
0.397,80.0,94.0
0.398,68.0,85.0
