evolution rate,length lived,species population time,population
0.129538,96,300,3
0.256386,478,7156,14
0.091422,262,14502,55
0.325811,164,206,1
0.350251,247,5703,23
0.114463,199,465,2
0.268813,301,3395,11
0.243199,116,185,1
0.212111,3500,206256,58
0.145265,3500,224413,64
0.392193,3500,119592,34
0.247193,1557,47086,30
0.078206,199,4289,21
0.358629,501,5351,10
0.146796,3500,64349,18
0.130304,52,75,1
0.215304,364,5340,14
0.378276,198,3194,16
0.091825,1199,18850,15
0.193557,146,152,1
0.235201,3500,51573,14
0.106417,199,747,3
0.237193,511,7746,15
0.223544,101,111,1
0.286917,3500,127689,36
0.190786,129,144,1
0.27521,3500,85756,24
0.205614,1199,43723,36
0.395489,99,1309,13
0.33423,3500,189337,54
0.17199,3500,76643,21
0.180551,3500,182186,52
0.395434,114,322,2
0.326422,299,2731,9
0.175417,3500,206634,59
0.077672,3500,193575,55
0.107552,199,512,2
0.202671,81,157,1
0.297271,1201,32702,27
0.302179,101,1050,10
0.252467,994,34172,34
0.312602,3500,124269,35
0.332612,139,212,1
0.226202,201,4895,24
0.199318,3500,97315,27
0.25352,3500,223374,63
0.260657,97,147,1
0.355533,989,20813,21
0.226077,3500,126281,36
0.07104,108,356,3
0.219845,664,11809,17
0.083012,92,157,1
0.28573,1601,91679,57
0.386568,524,6873,13
0.073172,474,1767,3
0.197285,459,43099,93
0.243441,3500,100995,28
0.270595,157,646,4
0.100084,801,55089,68
0.272137,3500,104168,29
0.171986,3500,148550,42
0.171435,1547,109268,70
0.078001,449,14699,32
0.214267,3500,101076,28
0.327999,1260,19091,15
0.36427,183,3574,19
0.165176,1301,62283,47
0.339949,201,3159,15
0.205861,3500,123619,35
0.152623,74,102,1
0.176122,3500,46814,13
0.101087,1564,77201,49
0.089187,62,384,6
0.148952,3500,178020,50
0.143525,3500,142818,40
0.115834,3500,243726,69
0.195359,3500,234773,67
0.382584,2079,143738,69
0.193525,3500,210800,60
0.188998,3500,125108,35
0.170188,1079,51954,48
0.23308,251,1349,5
0.168006,3500,109118,31
0.215263,98,99,1
0.274931,799,16105,20
0.205181,3500,160018,45
0.308662,1099,14127,12
0.176256,3500,209903,59
0.199791,1056,57680,54
0.128779,3500,160894,45
0.298798,105,107,1
0.255409,1799,34695,19
0.327515,236,746,3
0.24721,498,6227,12
0.257953,3500,77237,22
0.207877,3500,254406,72
0.249726,1090,41267,37
0.184113,3500,146205,41
0.050867,78,107,1
0.308193,95,1285,13
0.120144,67,76,1
0.156616,756,34555,45
0.341045,106,155,1
0.086763,896,32621,36
0.162613,304,598,1
0.15923,1042,13388,12
0.244618,3500,155508,44
0.091729,3500,125978,35
0.162309,3500,183918,52
0.080861,1589,42458,26
0.162757,1254,26254,20
0.103717,86,92,1
0.344242,892,23058,25
0.253687,96,99,1
0.359001,392,2793,7
0.131265,199,254,1
0.189235,436,3326,7
0.216431,3500,189702,54
0.208629,1041,52226,50
0.201405,3500,151432,43
0.305439,101,151,1
0.273133,241,5715,23
0.244371,3500,205001,58
0.077655,3500,124524,35
0.285792,3500,98394,28
0.138147,3500,127076,36
0.073759,127,290,2
0.360471,291,1433,4
0.241801,3500,175462,50
0.063113,1629,80438,49
0.342835,89,99,1
0.181408,199,3528,17
0.05099,113,144,1
0.381574,121,916,7
0.189463,3500,197167,56
0.156635,3500,81734,23
0.219261,3500,113501,32
0.277287,3500,194976,55
0.231416,198,358,1
0.305251,3500,131884,37
0.228457,3500,136732,39
0.140465,3500,230377,65
0.217525,3500,180413,51
0.225477,1141,20773,18
0.163133,41,687,16
0.220166,95,96,1
0.111305,3500,89811,25
0.160216,3500,72151,20
0.209098,3500,203018,58
0.337813,2041,55233,27
0.055473,97,188,1
0.093633,91,98,1
0.285208,357,1436,4
0.331512,3500,167115,47
0.075894,141,249,1
0.140564,3500,72908,20
0.398783,199,801,4
0.275858,9,56,6
0.170652,3500,129601,37
0.224024,191,368,1
0.216253,3500,198092,56
0.149301,3500,111603,31
0.18266,3500,216740,61
