evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.0,249099.75
0.062,3494.0,222943.25
0.073,3499.25,234938.125
0.085,3140.8,210176.0
0.095,122.0,557.0
0.096,168.0,198.0
0.097,3088.285714285714,201048.42857142858
0.102,80.0,86.0
0.108,4001.0,273318.8
0.114,427.0,1395.0
0.118,86.5,101.5
0.12,3608.0,257086.16666666666
0.122,90.0,116.0
0.132,4001.0,281896.625
0.143,3432.0,224082.5
0.152,97.0,270.0
0.153,1842.0,123774.0
0.155,3513.7272727272725,243408.0909090909
0.156,116.0,118.0
0.167,3296.3333333333335,192258.33333333334
0.168,391.0,4401.0
0.174,73.0,102.0
0.178,3863.0,260461.0
0.186,89.0,114.0
0.19,2596.0,146709.0
0.196,222.0,800.0
0.202,4001.0,265258.2
0.207,127.0,178.0
0.209,81.0,145.0
0.213,3281.75,193258.0
0.224,80.0,92.0
0.225,1798.2222222222222,82074.55555555556
0.231,194.0,299.0
0.237,3082.1666666666665,178386.5
0.248,2369.25,150804.0
0.257,1178.0,23227.0
0.26,838.0,29817.333333333332
0.261,96.0,101.0
0.265,97.0,112.0
0.272,1554.5,41937.75
0.283,2087.0,89599.2
0.295,1879.5,67516.5
0.307,1189.0,20013.0
0.309,87.0,138.0
0.315,72.0,102.0
0.318,2514.5,147667.0
0.343,1146.0,16349.0
0.344,130.0,163.0
0.353,995.5,33750.5
0.365,1009.0,36617.666666666664
0.375,96.0,102.0
0.394,122.0,307.0
