evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.0,249099.75
0.062,2394.4285714285716,150958.14285714287
0.073,3370.1,224792.2
0.085,3140.8,210176.0
0.095,122.0,557.0
0.096,168.0,198.0
0.097,3202.375,204888.25
0.102,80.0,86.0
0.108,4001.0,277002.5
0.114,427.0,1395.0
0.118,86.5,101.5
0.12,3664.1428571428573,264206.4285714286
0.122,90.0,116.0
0.124,98.0,103.0
0.132,4001.0,284095.1
0.143,3621.6666666666665,239971.0
0.152,97.0,270.0
0.153,1842.0,123774.0
0.155,3643.6666666666665,256094.4
0.156,116.0,118.0
0.167,3472.5,199983.25
0.168,391.0,4401.0
0.174,73.0,102.0
0.178,3897.5,263653.0
0.181,122.0,141.0
0.186,89.0,114.0
0.19,2596.0,146709.0
0.196,222.0,800.0
0.202,4001.0,265258.2
0.204,106.0,204.0
0.207,127.0,178.0
0.209,81.0,145.0
0.213,3226.3333333333335,181092.0
0.224,80.0,92.0
0.225,1798.2222222222222,82074.55555555556
0.231,194.0,299.0
0.237,3213.4285714285716,193027.7142857143
0.248,3068.5714285714284,210352.2857142857
0.257,1178.0,23227.0
0.26,838.0,29817.333333333332
0.261,96.0,101.0
0.265,97.0,112.0
0.272,1554.5,41937.75
0.281,87.0,130.0
0.283,2406.0,116915.66666666667
0.291,96.0,198.0
0.295,2718.5,136209.0
0.307,1396.0,48505.5
0.309,87.0,138.0
0.315,72.0,102.0
0.318,2087.3333333333335,107720.0
0.343,1146.0,16349.0
0.344,130.0,163.0
0.353,995.5,33750.5
0.356,177.0,216.0
0.365,1009.0,36617.666666666664
0.375,96.0,102.0
0.388,1213.0,16876.0
0.394,122.0,307.0
0.395,84.0,99.0
