evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253613.0
0.062,2987.0,199701.5
0.073,3198.2,214021.2
0.085,2811.6666666666665,207582.33333333334
0.097,4001.0,276043.6666666667
0.102,80.0,86.0
0.108,4001.0,272977.0
0.114,427.0,1395.0
0.12,4001.0,302587.0
0.132,4001.0,288623.0
0.152,97.0,270.0
0.155,1528.0,36499.0
0.156,116.0,118.0
0.167,2944.0,168083.5
0.168,391.0,4401.0
0.174,73.0,102.0
0.178,3587.0,200407.5
0.19,2788.5,149518.5
0.202,4001.0,261037.0
0.207,127.0,178.0
0.213,3042.0,177852.66666666666
0.224,80.0,92.0
0.225,622.5,7758.5
0.231,194.0,299.0
0.237,2163.3333333333335,118075.33333333333
0.248,2046.0,134240.5
0.257,1178.0,23227.0
0.283,4001.0,266793.0
0.295,2120.0,99198.0
0.307,1189.0,20013.0
0.315,72.0,102.0
0.343,1146.0,16349.0
0.365,732.0,15396.0
