evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219341.0
0.062,2987.0,199701.5
0.073,2663.0,168661.66666666666
0.085,2217.0,154732.0
0.097,4001.0,239505.0
0.102,80.0,86.0
0.108,4001.0,272977.0
0.132,4001.0,280924.5
0.152,97.0,270.0
0.155,1528.0,36499.0
0.167,1887.0,48166.0
0.178,3587.0,200407.5
0.19,2788.5,149518.5
0.202,4001.0,255199.0
0.207,127.0,178.0
0.213,2562.5,119417.0
0.225,100.0,237.0
0.237,1244.5,34327.0
0.248,2046.0,134240.5
0.257,1178.0,23227.0
0.283,4001.0,266793.0
0.295,2120.0,99198.0
0.343,1146.0,16349.0
0.365,446.0,4579.0
