evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253613.0
0.062,3494.0,222943.25
0.073,3332.0,226065.16666666666
0.085,3028.5714285714284,206701.7142857143
0.097,4001.0,273544.0
0.102,80.0,86.0
0.108,4001.0,272977.0
0.114,427.0,1395.0
0.118,70.0,94.0
0.12,3529.4,247648.6
0.132,4001.0,276606.4
0.143,4001.0,288733.0
0.152,97.0,270.0
0.155,3506.4,227574.8
0.156,116.0,118.0
0.167,2944.0,168083.5
0.168,391.0,4401.0
0.174,73.0,102.0
0.178,3725.0,237012.0
0.186,89.0,114.0
0.19,2313.4,120749.4
0.196,361.0,1490.0
0.202,4001.0,268175.25
0.207,127.0,178.0
0.209,81.0,145.0
0.213,3042.0,177852.66666666666
0.224,80.0,92.0
0.225,1283.5,33077.166666666664
0.231,194.0,299.0
0.237,2622.75,145081.25
0.248,1825.3333333333333,106793.33333333333
0.257,1178.0,23227.0
0.26,111.0,217.0
0.261,96.0,101.0
0.265,97.0,112.0
0.272,1202.5,29865.5
0.283,2586.0,138207.0
0.295,2120.0,99198.0
0.307,1189.0,20013.0
0.309,87.0,138.0
0.315,72.0,102.0
0.343,1146.0,16349.0
0.344,130.0,163.0
0.353,609.0,4473.0
0.365,732.0,15396.0
