evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.25,49904.5
0.055,125.0,145.0
0.059,115.0,147.0
0.062,3768.0,270888.0
0.069,88.0,133.0
0.073,3703.25,220782.0
0.085,4001.0,272456.0
0.086,104.0,128.0
0.088,201.0,556.0
0.097,2698.285714285714,167710.7142857143
0.108,2903.1428571428573,198991.7142857143
0.12,2912.0,189855.0
0.132,4001.0,275206.3333333333
0.134,140.0,182.0
0.135,93.0,99.0
0.137,202.0,266.0
0.143,2967.285714285714,194788.14285714287
0.145,111.0,114.0
0.155,4001.0,287426.5
0.167,2273.5,111415.0
0.178,3650.125,242810.75
0.19,4001.0,261433.0
0.194,70.0,104.0
0.202,3406.5,211762.25
0.213,4001.0,278347.0
0.225,1631.3333333333333,38538.333333333336
0.237,1489.0,45495.0
0.239,111.0,117.0
0.248,2337.0,126398.8
0.26,2606.3333333333335,157332.0
0.272,2698.6666666666665,121994.66666666667
0.273,86.0,158.0
0.283,898.0,7245.0
0.295,1379.3333333333333,36763.0
0.307,1481.3333333333333,97260.33333333333
0.318,1376.5,40352.25
0.33,1316.0,35905.5
0.35,92.0,94.0
0.353,1595.0,42193.0
0.356,679.0,12845.0
0.359,154.0,621.0
0.361,313.0,2258.0
0.365,1598.0,53686.0
0.377,1031.0,25385.0
0.381,109.0,140.0
0.388,885.5,17568.5
0.392,105.0,273.0
