evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,84578.0
0.062,4001.0,312787.0
0.073,4001.0,270008.0
0.088,201.0,556.0
0.097,1929.6666666666667,118821.33333333333
0.108,2052.0,147879.5
0.12,2502.5,158960.5
0.132,4001.0,260426.0
0.134,140.0,182.0
0.135,93.0,99.0
0.155,4001.0,282146.0
0.19,4001.0,259698.0
0.202,4001.0,200945.0
0.213,4001.0,268829.0
0.239,111.0,117.0
0.248,2314.5,146657.0
0.26,1866.0,85264.0
0.295,1445.0,47952.5
0.307,109.0,163.0
0.318,1222.0,31744.5
0.33,234.0,1605.0
0.356,679.0,12845.0
0.361,313.0,2258.0
