evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,61697.0
0.055,125.0,145.0
0.062,4001.0,312787.0
0.073,4001.0,270008.0
0.085,4001.0,258550.0
0.088,201.0,556.0
0.097,1929.6666666666667,118821.33333333333
0.108,3026.5,195855.25
0.12,2502.5,158960.5
0.132,4001.0,283755.5
0.134,140.0,182.0
0.135,93.0,99.0
0.143,2698.6666666666665,182271.33333333334
0.155,4001.0,282146.0
0.178,4001.0,276642.6666666667
0.19,4001.0,259698.0
0.202,4001.0,200945.0
0.213,4001.0,268829.0
0.225,1358.5,29751.5
0.237,1049.0,45511.0
0.239,111.0,117.0
0.248,2314.5,146657.0
0.26,2606.3333333333335,157332.0
0.295,1445.0,47952.5
0.307,109.0,163.0
0.318,1376.5,40352.25
0.33,234.0,1605.0
0.356,679.0,12845.0
0.361,313.0,2258.0
