evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.5714285714287,62496.71428571428
0.051,85.0,86.0
0.055,125.0,145.0
0.059,115.0,147.0
0.062,3299.6666666666665,232285.66666666666
0.069,88.0,133.0
0.073,3703.25,220782.0
0.077,194.0,356.0
0.085,3462.6666666666665,238434.16666666666
0.086,104.0,128.0
0.088,201.0,556.0
0.097,3094.714285714286,206974.07142857142
0.099,131.0,162.0
0.1,573.0,4216.0
0.108,2945.5,204399.0
0.12,3456.5,219635.0
0.126,119.0,216.0
0.132,4001.0,288538.6666666667
0.134,140.0,182.0
0.135,93.0,99.0
0.137,202.0,266.0
0.143,3081.090909090909,201373.54545454544
0.145,111.0,114.0
0.155,3665.125,247084.375
0.167,3137.25,184315.75
0.178,3689.1111111111113,243142.44444444444
0.19,3591.0,222320.5
0.194,70.0,104.0
0.197,84.0,100.0
0.202,2942.8571428571427,172371.42857142858
0.204,102.0,154.0
0.213,4001.0,278347.0
0.225,2223.75,98650.0
0.237,2074.1666666666665,102405.83333333333
0.239,111.0,117.0
0.248,2961.0,178538.625
0.26,2370.75,124781.5
0.271,98.0,114.0
0.272,3349.8333333333335,193078.0
0.273,86.0,158.0
0.279,84.0,96.0
0.283,898.0,7245.0
0.295,1379.3333333333333,36763.0
0.3,93.0,99.0
0.307,1279.75,75022.75
0.318,1127.8,32612.6
0.323,295.0,1333.0
0.33,1202.6666666666667,30906.0
0.346,139.0,433.0
0.35,92.0,94.0
0.353,1595.0,42193.0
0.356,679.0,12845.0
0.359,154.0,621.0
0.361,313.0,2258.0
0.365,1598.0,53686.0
0.369,142.0,162.0
0.377,1031.0,25385.0
0.381,109.0,140.0
0.388,885.5,17568.5
0.392,105.0,273.0
