evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,61697.0
0.055,125.0,145.0
0.062,3768.0,270888.0
0.073,3405.5,178635.5
0.085,4001.0,272456.0
0.086,104.0,128.0
0.088,201.0,556.0
0.097,2177.2,136737.4
0.108,3351.3333333333335,230530.33333333334
0.12,2912.0,189855.0
0.132,4001.0,275206.3333333333
0.134,140.0,182.0
0.135,93.0,99.0
0.143,3349.8333333333335,223600.16666666666
0.155,4001.0,292445.6666666667
0.167,4001.0,213311.0
0.178,3600.0,237129.0
0.19,4001.0,261433.0
0.202,4001.0,200945.0
0.213,4001.0,268829.0
0.225,1358.5,29751.5
0.237,1049.0,45511.0
0.239,111.0,117.0
0.248,2064.3333333333335,105096.0
0.26,2606.3333333333335,157332.0
0.272,2177.0,40862.0
0.273,86.0,158.0
0.295,1445.0,47952.5
0.307,221.5,1742.5
0.318,1376.5,40352.25
0.33,613.0,11174.0
0.353,1595.0,42193.0
0.356,679.0,12845.0
0.361,313.0,2258.0
0.365,1598.0,53686.0
0.388,757.0,18973.0
