timestamp,interval_seconds
1771843872.287968,0.708756
1771843872.949033,0.661145
1771843873.849983,0.900952
1771843874.736975,0.886991
1771843875.712790,0.975814
1771843876.621858,0.909067
1771843877.501827,0.879969
1771843878.271264,0.769439
1771843878.922205,0.650941
1771843879.657936,0.735732
1771843880.459140,0.801195
1771843881.401551,0.942421
1771843882.307012,0.905461
1771843883.113966,0.806954
1771843884.002300,0.888332
1771843884.983657,0.981353
1771843885.824970,0.841318
1771843886.674760,0.849790
1771843887.545957,0.871199
1771843888.426602,0.880645
1771843889.240549,0.813945
1771843890.161286,0.920737
1771843891.089903,0.928619
1771843892.060800,0.970896
1771843892.953289,0.892490
1771843893.808510,0.855220
1771843894.883439,1.074925
1771843895.563679,0.680245
1771843896.622820,1.059138
1771843897.569373,0.946554
1771843898.161895,0.592524
1771843898.802111,0.640215
1771843899.813719,1.011606
1771843900.420118,0.606403
1771843900.810828,0.390708
1771843901.917673,1.106842
1771843902.802261,0.884586
1771843903.647739,0.845480
1771843904.625320,0.977583
1771843905.410631,0.785308
1771843906.357713,0.947087
1771843907.017085,0.659371
1771843907.882143,0.865056
1771843908.987349,1.105209
1771843909.845599,0.858248
1771843910.791682,0.946082
1771843911.751145,0.959462
1771843912.421866,0.670708
1771843912.929214,0.507364
1771843913.578820,0.649602
1771843914.375645,0.796828
1771843915.188391,0.812745
1771843916.262201,1.073804
1771843917.326331,1.064134
1771843918.211745,0.885415
1771843919.154025,0.942282
1771843920.196538,1.042511
1771843921.170046,0.973505
1771843922.237136,1.067089
1771843923.015333,0.778203
1771843923.896791,0.881458
1771843924.758487,0.861694
1771843925.649050,0.890562
1771843926.645488,0.996440
1771843927.641265,0.995778
1771843928.403959,0.762694
1771843929.337219,0.933258
1771843930.206602,0.869385
1771843930.988058,0.781456
1771843931.871553,0.883496
1771843932.916512,1.044956
1771843933.835597,0.919086
1771843934.880257,1.044658
1771843935.915787,1.035530
1771843936.506618,0.590833
1771843937.298156,0.791538
1771843938.187276,0.889120
1771843938.991592,0.804317
1771843939.898037,0.906443
1771843940.846705,0.948669
1771843941.683534,0.836826
1771843942.507360,0.823829
1771843943.383654,0.876294
1771843944.349262,0.965606
1771843945.369253,1.019991
1771843946.416521,1.047269
1771843947.152302,0.735783
1771843948.057745,0.905441
1771843948.894719,0.836972
1771843949.798557,0.903837
1771843950.752756,0.954200
1771843951.845884,1.093126
1771843952.418755,0.572877
1771843952.893533,0.474777
1771843953.873314,0.979774
1771843954.556652,0.683344
1771843955.245721,0.689066
1771843955.524008,0.278291
1771843955.872137,0.348130
1771843956.517669,0.645528
1771843956.834918,0.317252
1771843957.446349,0.611428
1771843958.581275,1.134923
1771843959.505800,0.924526
1771843960.274621,0.768822
1771843961.294467,1.019847
1771843962.057287,0.762818
1771843962.896511,0.839226
1771843964.124928,1.228413
1771843965.036445,0.911517
1771843965.884701,0.848262
1771843966.747434,0.862732
1771843967.648881,0.901448
1771843968.535505,0.886624
1771843969.560057,1.024551
1771843970.411561,0.851504
1771843971.327747,0.916186
1771843972.321452,0.993705
1771843973.411381,1.089927
1771843974.311839,0.900460
1771843975.344336,1.032496
1771843976.233237,0.888902
1771843977.000448,0.767214
1771843978.114190,1.113739
1771843978.631703,0.517517
1771843979.267844,0.636141
1771843980.221545,0.953699
1771843981.295629,1.074085
1771843982.262277,0.966644
