evolution rate,geometric mean length lived,geometric mean species population time
0.051,75.0,337.0
0.053,78.61297602813418,100.9554357129917
0.055,288.37475617675,1856.1562434234893
0.059,57.99999999999999,156.0
0.06,114.89125293076057,261.3809480432726
0.062,202.33047522784955,572.4657968176474
0.063,272.21315177632397,671.6717948522182
0.064,145.0,185.0
0.065,248.0,1083.0
0.066,104.79026672358458,142.99650345375582
0.068,52.0,98.0
0.069,381.29122727909703,1270.2086442785687
0.07,176.2356377126942,869.3497570023242
0.071,384.00000000000006,655.9999999999999
0.074,107.51635590328041,277.15026145642213
0.075,155.84607791022526,611.8995015523383
0.076,229.84544097124277,1141.2891335080078
0.077,242.17762076624672,1502.185075148865
0.078,218.00000000000003,665.0
0.079,116.14645926587687,376.4412304729651
0.08,89.0,385.0
0.081,102.41093691593686,157.6832267554162
0.082,195.61464615998446,821.7056229081434
0.083,139.77124167724918,435.39177759806176
0.084,67.90434448545984,136.1616686149226
0.085,79.0,164.0
0.086,54.0,99.0
0.087,98.6610358753647,198.22966478304906
0.088,152.97058540778355,514.3111898452144
0.089,62.94292302555918,212.7320132561157
0.09,1350.9999999999995,19292.0
0.091,394.00000000000006,3106.9999999999995
0.092,59.0,105.0
0.093,347.11921092388025,1827.6947312990962
0.094,167.51265399831942,665.0796250565919
0.095,345.1231664203375,3225.8050158061315
0.096,57.99999999999999,109.00000000000001
0.097,99.46858800646564,314.1178122934133
0.098,99.3327740476425,199.04270898478046
0.099,125.0,305.99999999999994
0.1,111.34181604410807,327.79261736652944
0.101,225.0,1554.0
0.102,544.0,2313.9999999999995
0.103,68.0,91.0
0.104,477.42578182894874,3901.4386764229607
0.105,229.99999999999997,1024.0
0.106,290.0551777686962,1391.9194658991557
0.107,130.0,206.0
0.108,131.1640194565568,358.4717562096071
0.109,128.23236712481193,308.68328709802205
0.11,152.8109930597754,237.29905810698838
0.111,57.1314274283428,106.76141625137801
0.114,258.67353942759587,842.5271508978211
0.116,121.24903743877513,717.5257897628667
0.117,85.0,243.00000000000003
0.118,239.63305281200255,769.8727167525811
0.119,95.0,148.0
0.12,410.967151972028,968.5556256612213
0.121,192.05916584910472,429.1380037400433
0.129,88.04544281222056,290.7060370890154
0.13,435.1275675017615,1593.8130379690087
0.134,348.22406579672236,3299.699986362397
0.135,309.0,2641.0
0.136,94.0,103.0
0.137,460.91598044052125,2666.923299329363
0.138,80.1498596380555,199.2786993132984
0.14,308.0,3529.9999999999995
0.143,195.22162835349087,597.005159757767
0.144,55.49774770204644,112.67652816802618
0.145,783.9999999999998,18336.000000000007
0.146,146.3667516840556,336.90205162066513
0.147,82.46211251235322,182.7785545407338
0.148,118.06777714516352,488.53863716189323
0.149,194.78111100881898,494.189950801604
0.151,70.0,88.0
0.152,854.7373865696995,8993.647535899992
0.153,166.0,295.0
0.154,1174.0,12982.0
0.155,758.0,7533.000000000003
0.156,557.0,4521.000000000001
0.157,109.61295543867067,210.0761766598012
0.158,83.99404740813482,170.220445305492
0.159,641.0,6919.000000000001
0.161,240.0,623.0
0.162,302.52097844174415,1300.2639659245308
0.164,99.0,152.0
0.166,285.0,459.0
0.167,84.970583144992,180.52423659996458
0.168,1251.0,11846.999999999996
0.169,72.41546796092668,119.20570456148481
0.17,54.0,101.0
0.171,655.0,5749.0
0.172,563.0,4039.0
0.174,133.99253710561644,348.45659701030206
0.175,97.97958971132714,226.73332353229424
0.176,122.0,277.99999999999994
0.177,93.0,189.0
0.178,49.0,85.0
0.179,457.0,5043.999999999998
0.18,144.0,923.0
0.182,483.0,7041.0
