timestamp,interval_seconds
1771951122.704507,0.839136
1771951123.627267,0.922902
1771951124.421592,0.794323
1771951125.252054,0.830463
1771951126.427585,1.175531
1771951127.216693,0.789113
1771951128.007648,0.790928
1771951128.866447,0.858813
1771951129.870782,1.004333
1771951130.516745,0.645978
1771951131.321337,0.804573
1771951132.214150,0.892830
1771951133.265419,1.051266
1771951134.429509,1.164080
1771951135.008013,0.578514
1771951135.827256,0.819246
1771951137.455477,1.628213
1771951138.620067,1.164585
1771951139.476428,0.856368
1771951140.443197,0.966770
1771951141.488430,1.045236
1771951142.387664,0.899229
1771951143.163569,0.775896
1771951144.030438,0.866876
1771951145.174606,1.144177
1771951146.015878,0.841267
1771951147.004205,0.988319
1771951147.757995,0.753797
1771951148.916897,1.158906
1771951149.533043,0.616133
1771951150.182210,0.649183
1771951151.045847,0.863637
1771951152.418574,1.372724
1771951153.159274,0.740705
1771951153.913549,0.754274
1771951154.705622,0.792074
1771951155.540090,0.834464
1771951156.509002,0.968908
1771951157.174006,0.664910
1771951158.017248,0.843339
1771951158.949868,0.932627
1771951160.147287,1.197412
1771951160.917241,0.769957
1771951161.647114,0.729874
1771951162.269508,0.622406
1771951162.815177,0.545651
1771951163.663225,0.848056
1771951164.476465,0.813238
1771951165.403527,0.927066
1771951166.669391,1.265859
1771951168.016665,1.347257
1771951168.773978,0.757331
1771951169.578153,0.804176
1771951170.511980,0.933825
1771951171.218643,0.706661
1771951171.994441,0.775797
1771951172.754150,0.759713
1771951173.815278,1.061127
1771951174.585325,0.770048
1771951175.397583,0.812257
1771951176.309676,0.912086
1771951177.368105,1.058439
1771951178.281142,0.913037
1771951179.100461,0.819313
1771951179.956767,0.856306
1771951181.153871,1.197106
1771951181.932603,0.778718
1771951182.774338,0.841754
1771951183.593486,0.819142
1771951184.698187,1.104697
1771951185.390266,0.692086
1771951186.048192,0.657926
1771951186.930214,0.882022
1771951188.127027,1.196810
1771951188.883225,0.756196
1771951189.677764,0.794547
1771951190.576217,0.898447
1771951191.782209,1.205989
1771951193.593142,1.810931
1771951194.325871,0.732736
1771951195.100743,0.774873
1771951195.940129,0.839383
1771951197.117327,1.177199
1771951198.061544,0.944210
1771951198.829562,0.768026
1771951199.674401,0.844818
1771951200.776154,1.101770
1771951201.568710,0.792557
1771951202.450545,0.881835
1771951203.323307,0.872763
1771951204.491734,1.168427
1771951205.326872,0.835137
1771951206.133797,0.806921
1771951206.926785,0.792995
1771951208.092571,1.165783
1771951208.952892,0.860323
1771951209.775182,0.822289
1771951210.473266,0.698084
1771951211.574116,1.100844
1771951212.299724,0.725613
1771951213.154219,0.854497
1771951213.967348,0.813132
1771951215.122990,1.155641
1771951215.932647,0.809652
1771951216.700128,0.767477
1771951217.480830,0.780702
1771951218.541715,1.060886
1771951219.340429,0.798722
1771951220.175585,0.835152
1771951220.987017,0.811434
1771951222.257081,1.270064
1771951223.191863,0.934761
1771951223.973854,0.782015
1771951224.770646,0.796793
1771951225.635913,0.865264
1771951226.471210,0.835290
1771951227.586712,1.115510
1771951228.284288,0.697577
1771951229.091135,0.806843
1771951229.965762,0.874627
1771951231.395767,1.430005
1771951232.233368,0.837604
1771951233.093455,0.860088
1771951233.928473,0.835017
