evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,1055.0
0.055,61.0,78.0
0.062,772.3694036028354,40471.990952276086
0.071,180.0,244.0
0.073,977.9999999999999,65213.99999999998
0.075,552.9999999999999,2079.0
0.078,77.0,95.0
0.081,687.9999999999999,32160.000000000004
0.085,634.9999999999999,25264.999999999993
0.088,345.0,1848.9999999999998
0.097,257.0,4175.999999999999
0.116,992.0,52177.00000000001
0.12,270.0,13439.999999999998
0.126,158.0,187.0
0.127,70.0,107.0
0.132,572.0725478468619,18903.04261223573
0.138,163.11345744603662,207.38852427268006
0.143,1712.9929816537344,35128.212448370636
0.153,488.99999999999994,1353.0000000000002
0.155,2660.4076755264414,137807.08507184964
0.156,524.0,8284.000000000002
0.158,133.0,377.99999999999994
0.165,1527.9999999999998,32606.0
0.167,59.0,144.0
0.174,223.0,436.00000000000006
0.175,62.0,65.0
0.178,4001.0,257835.83201054716
0.179,106.0,140.0
0.188,95.0,157.0
0.199,170.0,267.0
0.202,4001.0,304761.0000000002
0.203,198.0,247.00000000000003
0.204,76.0,84.0
0.211,176.0,353.0
0.214,333.00000000000006,909.0
0.223,83.0,98.0
0.225,1550.3995440348865,48555.44082297576
0.226,100.0,153.0
0.237,2836.5491358338927,130733.02674534848
0.248,152.3745385554949,884.2267808656331
0.251,480.99999999999994,3477.000000000001
0.26,1655.0,44050.000000000015
0.27,121.0,156.0
0.272,1140.2236622698197,23387.846694383807
0.276,99.0,101.0
0.283,148.71766121370885,372.0278335053396
0.293,91.0,99.0
0.295,197.0,621.0
0.303,79.0,98.0
0.318,193.1976636477055,1183.8601594393606
0.329,212.1320343559643,546.4951966852041
0.33,1839.0,80514.00000000001
0.341,98.75221516502808,108.30512453249845
0.342,308.7749989879362,4235.796029083554
0.355,101.0,106.0
0.357,1203.9999999999998,32514.0
0.359,550.0,6114.000000000001
0.363,187.0,385.0
0.367,91.0,114.99999999999999
0.369,91.0,106.0
0.371,146.0,229.99999999999997
0.377,617.9708731000193,10795.31213073527
0.381,86.85620300243386,105.23307464861035
0.385,93.0,94.0
0.388,109.00000000000001,902.0
0.389,82.0,93.0
