evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,3925.0
0.066,580.0,21133.0
0.07,321.0,4807.0
0.08,365.0,6392.0
0.085,75.0,977.0
0.098,63.0,64.0
0.104,458.0,6341.0
0.115,149.0,1244.5
0.116,412.0,12039.0
0.12,383.5,19927.5
0.122,89.5,126.0
0.128,93.0,102.0
0.132,401.0,13537.5
0.136,463.0,10175.0
0.143,4001.0,257949.5
0.155,2324.0,154438.5
0.157,108.0,141.0
0.159,158.0,192.0
0.167,635.5,24815.5
0.171,125.0,233.0
0.178,4001.0,319973.5
0.18,228.0,365.0
0.189,4001.0,270734.0
0.206,172.0,525.0
0.207,90.0,146.0
0.213,2460.0,153327.0
0.217,102.0,112.0
0.221,138.0,164.0
0.229,128.0,161.0
0.237,661.0,9769.5
0.241,67.0,81.0
0.244,65.0,93.0
0.248,4001.0,284226.0
0.256,257.0,1349.0
0.259,96.0,151.0
0.272,1206.0,18294.0
0.285,85.0,92.0
0.295,1177.0,38194.0
0.3,89.0,206.0
0.305,291.0,1501.0
0.307,166.0,1873.0
0.308,99.0,108.0
0.314,126.0,159.0
0.331,88.0,89.0
0.337,80.0,93.0
0.342,540.0,5008.0
0.347,124.0,260.0
0.352,99.0,110.0
0.356,646.5,24162.0
0.365,242.0,684.0
0.367,83.0,106.0
0.371,137.0,223.5
0.382,105.0,153.0
0.385,90.0,277.0
0.389,89.0,98.0
0.4,92.5,99.0
