evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,3925.0
0.066,580.0,21133.0
0.07,321.0,4807.0
0.08,365.0,6392.0
0.085,75.0,977.0
0.098,63.0,64.0
0.116,412.0,12039.0
0.12,383.5,19927.5
0.128,93.0,102.0
0.136,463.0,10175.0
0.155,4001.0,297807.0
0.167,1184.0,49532.0
0.171,125.0,233.0
0.178,4001.0,319973.5
0.206,172.0,525.0
0.207,90.0,146.0
0.213,2460.0,153327.0
0.244,65.0,93.0
0.256,257.0,1349.0
0.259,96.0,151.0
0.3,89.0,206.0
0.305,291.0,1501.0
0.308,99.0,108.0
0.347,124.0,260.0
0.352,99.0,110.0
0.356,646.5,24162.0
0.382,105.0,153.0
0.385,90.0,277.0
