evolution rate,geometric mean length lived,geometric mean species population time
0.05,4318.000000000001,397630.9999999998
0.062,14999.999999999996,1511587.999999999
0.067,3329.2925674983862,284363.9427142618
0.09,4345.000000000001,289657.0000000001
0.096,281.0,608.0
0.097,2108.25804872174,169683.2204314851
0.107,486.00000000000006,2771.0
0.11,550.0,2586.9999999999995
0.146,14999.999999999996,1160261.9999999998
0.152,275.99999999999994,852.9999999999998
0.157,93.0,99.0
0.158,2317.0,40669.999999999985
0.177,14999.999999999996,1594128.000000001
0.246,14999.999999999996,888997.9999999994
0.249,1998.0,43319.99999999999
0.254,14999.999999999996,492520.9999999998
0.261,14999.999999999996,1246649.9999999993
0.272,63.0,193.0
0.281,1205.0,33342.99999999999
0.282,14999.999999999996,439171.0
0.293,91.0,112.99999999999999
0.297,1248.9995996796797,12378.878543713077
0.306,2856.9999999999995,133140.0
0.338,14999.999999999996,800327.9999999997
0.347,86.0,96.0
0.349,5881.0,242578.00000000012
0.37,1606.0000000000002,21113.999999999996
0.376,4058.0000000000005,101388.00000000003
0.389,1405.0000000000002,42356.999999999985
0.397,75.0,89.0
