timestamp,interval_seconds
1771992075.765630,0.901777
1771992076.694659,0.929196
1771992077.470287,0.775625
1771992078.369363,0.899062
1771992079.647431,1.278085
1771992080.462053,0.814604
1771992081.055593,0.593556
1771992081.680881,0.625284
1771992082.925455,1.244563
1771992083.710855,0.785413
1771992084.527171,0.816304
1771992085.385549,0.858398
1771992086.445301,1.059750
1771992087.371387,0.926066
1771992088.155362,0.783995
1771992089.091076,0.935711
1771992090.299792,1.208716
1771992091.180982,0.881176
1771992091.996281,0.815316
1771992092.854587,0.858301
1771992093.963638,1.109058
1771992094.861180,0.897542
1771992095.712152,0.850950
1771992096.528347,0.816216
1771992097.549916,1.021568
1771992098.361894,0.811974
1771992099.301814,0.939917
1771992100.249360,0.947546
1771992101.394910,1.145555
1771992102.289863,0.894928
1771992103.122978,0.833141
1771992104.038318,0.915332
1771992105.291796,1.253484
1771992106.100951,0.809158
1771992106.933477,0.832524
1771992107.612992,0.679512
1771992108.820602,1.207614
1771992109.607630,0.787029
1771992110.475073,0.867423
1771992111.267323,0.792262
1771992112.348802,1.081485
1771992113.106956,0.758157
1771992113.516547,0.409600
1771992114.054974,0.538427
1771992114.442210,0.387236
1771992115.012259,0.570049
1771992115.455464,0.443204
1771992115.853628,0.398166
1771992116.280111,0.426478
1771992116.826181,0.546069
1771992117.254633,0.428444
1771992117.637913,0.383292
1771992118.097607,0.459695
1771992118.667338,0.569728
1771992119.062543,0.395206
1771992119.778847,0.716294
1771992120.562079,0.783230
1771992121.692708,1.130609
1771992122.524322,0.831639
1771992123.354307,0.829984
1771992124.258506,0.904196
1771992125.425371,1.166865
1771992126.269976,0.844605
1771992127.162666,0.892693
1771992127.996607,0.833938
1771992129.142338,1.145735
1771992129.798889,0.656549
1771992130.478002,0.679114
1771992131.336696,0.858695
1771992132.680325,1.343625
1771992133.415389,0.735068
1771992134.267870,0.852474
1771992135.011838,0.743955
1771992136.318071,1.306247
1771992137.175623,0.857557
1771992138.008025,0.832400
1771992138.810534,0.802508
1771992139.989382,1.178849
1771992141.075658,1.086276
1771992141.976733,0.901077
1771992142.924670,0.947932
1771992144.134946,1.210281
1771992144.860499,0.725553
1771992145.677187,0.816677
1771992146.474984,0.797805
1771992147.558293,1.083302
1771992148.390259,0.831973
1771992149.225256,0.835000
1771992150.128568,0.903305
1771992151.317386,1.188821
1771992152.195766,0.878383
1771992152.897483,0.701703
1771992153.603491,0.706010
1771992154.915384,1.311905
1771992155.831161,0.915770
1771992156.677261,0.846105
1771992157.653144,0.975881
1771992158.717858,1.064714
1771992159.617623,0.899768
1771992160.544225,0.926596
1771992161.397216,0.852998
1771992162.620432,1.223213
1771992163.458942,0.838512
1771992164.254013,0.795063
1771992165.098301,0.844295
1771992166.326871,1.228572
1771992167.083652,0.756780
1771992168.014080,0.930422
1771992168.829858,0.815776
1771992169.979152,1.149300
1771992171.094477,1.115324
1771992171.935839,0.841363
1771992172.770355,0.834520
1771992173.846849,1.076488
1771992174.662398,0.815552
1771992175.451582,0.789185
1771992176.286131,0.834527
1771992177.500487,1.214372
1771992178.318433,0.817944
1771992179.220333,0.901907
1771992180.044276,0.823942
1771992181.162596,1.118322
1771992182.099305,0.936707
1771992182.904747,0.805443
1771992183.643157,0.738408
1771992184.759296,1.116142
1771992185.636238,0.876942
1771992186.486522,0.850284
1771992187.435925,0.949396
1771992188.589697,1.153780
1771992189.345854,0.756150
1771992190.233312,0.887463
1771992190.982087,0.748776
1771992192.057621,1.075532
1771992192.892646,0.835022
1771992193.746938,0.854295
1771992194.560544,0.813604
1771992195.695944,1.135402
1771992196.715436,1.019485
1771992197.577078,0.861648
1771992198.444468,0.867391
1771992199.476935,1.032466
1771992200.354014,0.877073
1771992201.215522,0.861516
1771992202.065752,0.850230
1771992203.138415,1.072663
1771992203.863312,0.724892
1771992204.665308,0.802000
1771992205.541444,0.876136
1771992206.670967,1.129506
1771992207.337074,0.666122
1771992208.173435,0.836364
1771992208.995766,0.822333
1771992210.001894,1.006127
1771992210.910874,0.908978
1771992211.719879,0.809009
1771992212.482823,0.762939
1771992213.724479,1.241655
1771992214.491033,0.766554
1771992215.425524,0.934491
1771992216.183292,0.757769
1771992217.347252,1.163960
1771992218.020288,0.673038
1771992218.939211,0.918925
1771992219.703677,0.764464
1771992220.551992,0.848315
1771992221.392736,0.840744
1771992222.141421,0.748680
1771992222.952470,0.811054
1771992224.096773,1.144301
1771992224.935974,0.839202
1771992225.834604,0.898627
1771992226.692301,0.857696
1771992227.868300,1.176000
1771992228.733689,0.865391
1771992229.398315,0.664620
1771992230.290727,0.892417
1771992231.459109,1.168385
1771992232.243737,0.784623
1771992233.027794,0.784057
1771992233.847440,0.819651
1771992235.053134,1.205692
1771992235.880893,0.827758
1771992236.727349,0.846458
1771992237.612990,0.885636
1771992238.909228,1.296243
1771992239.782589,0.873354
1771992240.571179,0.788594
1771992241.455236,0.884060
1771992242.680266,1.225028
1771992243.508624,0.828354
1771992244.297261,0.788644
1771992245.130223,0.832962
1771992246.200770,1.070531
1771992247.085358,0.884596
1771992247.949270,0.863919
1771992248.702682,0.753411
1771992249.917109,1.214424
1771992250.770923,0.853816
1771992251.490453,0.719532
1771992252.298601,0.808149
1771992253.397949,1.099351
1771992254.060823,0.662874
1771992254.888645,0.827815
1771992255.693414,0.804775
1771992257.101555,1.408138
1771992257.810215,0.708665
1771992258.661289,0.851073
1771992259.551246,0.889955
1771992260.606430,1.055187
1771992261.499844,0.893413
1771992262.323731,0.823888
1771992263.185060,0.861326
1771992264.485219,1.300159
1771992265.336761,0.851539
1771992266.195410,0.858652
1771992267.095870,0.900460
1771992268.528598,1.432724
1771992269.408776,0.880172
1771992270.248086,0.839310
1771992271.122941,0.874862
1771992272.116814,0.993874
1771992272.863214,0.746394
1771992273.704139,0.840933
1771992274.558671,0.854526
1771992275.667720,1.109057
1771992276.544334,0.876610
1771992277.244403,0.700055
1771992277.973575,0.729186
1771992279.138976,1.165399
1771992279.939397,0.800422
1771992280.952478,1.013078
1771992281.677853,0.725367
1771992282.817179,1.139334
1771992283.630119,0.812941
1771992284.424172,0.794055
1771992285.285994,0.861823
1771992286.471457,1.185459
1771992287.219354,0.747901
1771992288.088713,0.869357
1771992288.789905,0.701194
1771992289.843214,1.053307
1771992290.591109,0.747896
1771992291.444262,0.853149
1771992292.217388,0.773132
1771992293.372262,1.154873
1771992294.364452,0.992191
1771992295.227319,0.862859
1771992296.161854,0.934546
1771992297.422939,1.261061
1771992298.125665,0.702743
1771992299.015439,0.889776
1771992299.891148,0.875710
1771992301.065592,1.174446
1771992301.944583,0.878987
1771992302.790999,0.846420
1771992303.632717,0.841717
1771992304.828991,1.196269
1771992305.731816,0.902827
1771992306.459979,0.728170
1771992307.235024,0.775043
1771992308.509723,1.274700
1771992309.366117,0.856383
1771992310.153560,0.787449
1771992311.105830,0.952272
1771992312.247556,1.141726
1771992313.114971,0.867414
1771992313.611450,0.496493
1771992314.031481,0.420031
1771992314.612085,0.580602
1771992315.075376,0.463293
1771992315.488548,0.413171
1771992315.895218,0.406672
1771992316.535820,0.640599
1771992316.892853,0.357035
1771992317.321331,0.428477
1771992317.712546,0.391216
1771992318.222215,0.509657
1771992318.655842,0.433638
1771992319.095601,0.439761
1771992319.515753,0.420150
1771992320.154015,0.638262
1771992320.551806,0.397791
1771992321.006268,0.454461
1771992321.447373,0.441106
1771992322.044502,0.597129
1771992322.496208,0.451707
1771992322.906634,0.410426
1771992323.579126,0.672482
1771992324.306138,0.727022
1771992324.747516,0.441379
1771992325.085629,0.338115
1771992325.524978,0.439345
1771992326.128231,0.603254
1771992326.488155,0.359925
1771992326.940766,0.452611
1771992327.373528,0.432760
1771992327.952257,0.578730
1771992328.424074,0.471803
1771992329.075889,0.651830
1771992329.529538,0.453648
1771992330.250166,0.720616
1771992330.667430,0.417276
1771992331.089395,0.421966
1771992331.511486,0.422077
1771992332.631552,1.120063
1771992333.431906,0.800359
1771992334.181972,0.750066
1771992334.901539,0.719564
1771992335.895219,0.993681
1771992336.679197,0.783981
1771992337.540939,0.861741
1771992338.241735,0.700786
1771992339.350241,1.108515
1771992340.134462,0.784235
1771992340.919572,0.785094
1771992341.650267,0.730700
1771992342.517400,0.867142
1771992343.305010,0.787597
1771992344.203969,0.898957
1771992344.983428,0.779465
1771992346.107044,1.123615
1771992346.931328,0.824283
1771992347.882793,0.951463
1771992348.650709,0.767919
1771992349.706066,1.055355
1771992350.524981,0.818918
1771992351.389443,0.864460
1771992352.281910,0.892466
1771992353.591680,1.309767
1771992354.509484,0.917804
1771992355.207419,0.697939
1771992356.077217,0.869788
1771992357.014484,0.937277
1771992357.882708,0.868206
1771992358.827730,0.945037
1771992359.637913,0.810186
1771992360.786853,1.148941
1771992361.620923,0.834067
1771992362.402156,0.781231
1771992363.313662,0.911508
1771992364.473162,1.159499
1771992365.307716,0.834552
1771992366.152565,0.844852
1771992366.977346,0.824784
1771992368.181668,1.204315
1771992369.075382,0.893719
1771992369.888808,0.813428
1771992370.807350,0.918542
1771992372.178834,1.371483
1771992373.015071,0.836233
1771992373.740505,0.725439
1771992374.499887,0.759377
1771992375.667785,1.167899
1771992376.429147,0.761367
1771992377.203193,0.774043
1771992378.081353,0.878161
1771992379.250578,1.169218
1771992379.969811,0.719243
1771992380.542347,0.572530
1771992381.076765,0.534422
1771992382.263062,1.186286
1771992382.977631,0.714582
1771992383.815961,0.838329
1771992384.645497,0.829536
1771992385.835043,1.189541
1771992386.544110,0.709071
1771992387.452858,0.908751
1771992388.227297,0.774431
1771992389.476737,1.249445
1771992390.314714,0.837976
1771992391.183176,0.868464
1771992392.047249,0.864072
1771992393.368983,1.321734
1771992393.971848,0.602868
1771992394.732106,0.760251
1771992395.577276,0.845172
1771992396.749305,1.172026
1771992397.550525,0.801225
1771992398.360904,0.810371
1771992399.150939,0.790040
1771992400.407976,1.257032
1771992401.147900,0.739935
1771992401.897984,0.750083
1771992402.883002,0.985013
1771992404.203092,1.320091
1771992405.036084,0.832996
1771992405.931983,0.895889
1771992406.697688,0.765715
1771992407.779996,1.082303
1771992408.655064,0.875071
1771992409.549364,0.894297
1771992410.347370,0.798011
1771992411.710555,1.363182
1771992412.537761,0.827207
1771992413.305152,0.767386
1771992414.174260,0.869115
1771992415.257162,1.082890
1771992415.963313,0.706163
1771992416.679341,0.716023
1771992417.539249,0.859886
1771992418.808234,1.269009
1771992419.691586,0.883355
1771992420.565845,0.874252
1771992421.423072,0.857230
1771992422.744929,1.321855
1771992423.577332,0.832406
1771992424.475057,0.897723
1771992425.295667,0.820612
1771992426.319234,1.023562
1771992427.284874,0.965640
1771992428.238462,0.953596
1771992429.083266,0.844801
1771992430.130422,1.047155
1771992430.937435,0.807015
1771992431.820512,0.883070
1771992432.613564,0.793059
1771992433.951207,1.337637
1771992434.824069,0.872850
1771992435.552998,0.728939
1771992436.401499,0.848506
1771992437.439699,1.038202
1771992438.367782,0.928081
1771992439.190944,0.823160
1771992440.058673,0.867732
1771992441.320840,1.262164
1771992442.112401,0.791562
1771992442.970333,0.857934
1771992443.735817,0.765483
1771992444.778624,1.042804
1771992445.542072,0.763452
1771992446.320058,0.777979
1771992447.043706,0.723658
1771992448.080206,1.036497
1771992448.860700,0.780494
1771992449.774940,0.914236
1771992450.595737,0.820801
1771992451.744389,1.148650
1771992452.542470,0.798087
1771992453.265763,0.723286
1771992454.053272,0.787517
1771992455.367135,1.313856
1771992456.142170,0.775039
1771992456.990657,0.848483
1771992457.841702,0.851048
1771992459.094364,1.252662
1771992460.015342,0.920977
1771992460.879099,0.863758
1771992461.729534,0.850434
1771992462.887419,1.157885
1771992463.787187,0.899764
1771992464.657341,0.870158
1771992465.447504,0.790163
1771992466.620042,1.172526
1771992467.476508,0.856478
1771992468.339126,0.862620
1771992469.151336,0.812207
1771992470.274934,1.123599
1771992471.055427,0.780494
1771992471.929054,0.873623
1771992472.876301,0.947251
1771992474.124707,1.248407
1771992475.016553,0.891829
1771992475.876833,0.860293
1771992476.609636,0.732807
1771992477.599647,0.989990
1771992478.333553,0.733927
1771992479.188749,0.855197
1771992480.023655,0.834906
1771992481.164183,1.140524
1771992482.036104,0.871922
1771992482.873242,0.837136
1771992483.747570,0.874332
1771992484.661319,0.913744
1771992485.457963,0.796650
1771992486.210239,0.752272
1771992487.028895,0.818657
1771992488.064873,1.035976
1771992488.797739,0.732869
1771992489.700151,0.902407
1771992490.585003,0.884857
1771992491.810519,1.225512
1771992492.555283,0.744769
1771992493.465387,0.910104
1771992494.433305,0.967911
1771992495.936993,1.503692
1771992496.732547,0.795551
1771992497.482553,0.750011
1771992498.269424,0.786873
1771992499.563644,1.294216
1771992500.401998,0.838353
1771992501.295946,0.893951
1771992502.198161,0.902214
1771992503.337617,1.139456
1771992504.132260,0.794641
1771992505.002595,0.870339
1771992505.842757,0.840163
1771992506.817174,0.974414
1771992507.689605,0.872420
1771992508.382770,0.693180
1771992509.047269,0.664496
1771992510.230930,1.183662
1771992511.138661,0.907731
1771992511.962074,0.823411
1771992512.790844,0.828772
1771992513.900597,1.109752
1771992514.974497,1.073900
1771992515.795792,0.821298
1771992517.068859,1.273068
1771992518.066127,0.997257
1771992518.862154,0.796037
1771992519.672800,0.810645
1771992520.527260,0.854457
1771992521.490692,0.963435
1771992522.242238,0.751547
1771992523.086513,0.844276
1771992523.926718,0.840204
1771992524.972426,1.045699
1771992525.825392,0.852972
1771992526.700456,0.875067
1771992527.635419,0.934953
1771992528.701817,1.066402
1771992529.610428,0.908612
1771992530.450501,0.840075
1771992531.219737,0.769239
1771992532.290536,1.070792
1771992532.951551,0.661019
1771992533.773500,0.821950
1771992534.657965,0.884465
1771992535.903060,1.245089
