evolution rate,geometric mean length lived,geometric mean species population time
0.05,2776.9349714199225,121479.04893303606
0.062,3267.040921738564,223730.30731369316
0.064,165.0,220.00000000000003
0.067,104.0,110.00000000000001
0.073,2221.061921003593,93021.3425282848
0.076,135.64659966250537,212.1720999566154
0.078,422.0,3482.0
0.085,2795.913932487652,148274.2566811519
0.093,135.0,354.0
0.097,3725.2449697653233,256544.17582885685
0.108,4001.0,292327.7749327478
0.12,4001.0,278643.9314242798
0.132,3617.355696769267,218999.0506546791
0.137,102.0,114.99999999999999
0.139,104.0,140.0
0.143,3582.439814623023,239673.53056499618
0.146,105.0,111.00000000000001
0.148,109.00000000000001,136.0
0.152,99.0,104.0
0.155,2712.644923255467,134084.91149391406
0.167,3542.9293934370016,228818.38387843606
0.17,796.0000000000001,9879.0
0.171,83.0,85.0
0.175,458.0,2014.0
0.177,89.0,93.0
0.178,2565.2475492806625,105721.94392519967
0.189,665.0,12863.000000000002
0.19,4001.0,262353.78585727914
0.192,173.0,336.0
0.194,200.93780132170252,290.68883707497264
0.196,87.0,98.0
0.202,2678.718922812329,137127.29524075
0.213,3114.4931676925694,175218.64255058634
0.219,105.0,109.00000000000001
0.223,123.0,150.0
0.225,2921.489635537155,136001.74833910604
0.237,2239.301154474213,93986.17441927173
0.245,107.0,110.00000000000001
0.248,1761.17575276895,43505.94364675712
0.25,83.0,93.0
0.26,1114.0470393841458,26763.483535308416
0.263,96.0,105.0
0.268,87.0,100.0
0.271,105.0,108.0
0.272,2136.577320253439,70083.69398692132
0.273,158.0,198.0
0.283,1608.6138368319005,45281.98197058969
0.284,4001.0,267057.99999999994
0.295,3049.940278669454,137111.54735383892
0.303,4001.0,287017.00000000006
0.307,1283.7532094268242,30931.179411080764
0.31,84.0,93.0
0.318,1944.4459365073637,57288.52935797879
0.321,100.0,107.0
0.324,196.0,262.0
0.325,252.0,853.9999999999999
0.33,1067.9887218436174,32414.334086388175
0.341,148.0,265.0
0.342,2263.908346201321,97574.9137842304
0.347,129.0,244.0
0.349,409.99999999999994,12626.000000000005
0.353,591.0,6737.000000000002
0.361,99.0,162.0
0.365,285.1701246624547,1401.0767288053853
0.367,96.0,102.0
0.377,139.0,158.0
