timestamp,interval_seconds
1772009673.530777,0.890220
1772009674.273967,0.743548
1772009674.944803,0.670845
1772009675.703400,0.758594
1772009676.849434,1.146036
1772009677.649399,0.799965
1772009678.474975,0.825579
1772009679.336280,0.861281
1772009680.395429,1.059174
1772009681.218553,0.823110
1772009682.011994,0.793456
1772009682.868973,0.856960
1772009684.014912,1.145959
1772009684.873024,0.858107
1772009685.684772,0.811732
1772009686.539197,0.854447
1772009687.733460,1.194257
1772009688.655916,0.922455
1772009689.456094,0.800164
1772009690.245987,0.789911
1772009691.187710,0.941723
1772009691.987381,0.799673
1772009692.845961,0.858578
1772009693.428047,0.582079
1772009694.576331,1.148273
1772009695.512500,0.936186
1772009696.521379,1.008879
1772009697.440944,0.919561
1772009698.571032,1.130088
1772009699.308233,0.737200
1772009699.903787,0.595555
1772009700.794298,0.890475
1772009701.859775,1.065510
1772009702.817912,0.958143
1772009703.661292,0.843379
1772009704.377687,0.716397
1772009705.656438,1.278752
1772009706.438621,0.782185
1772009707.218861,0.780233
1772009707.946430,0.727577
1772009709.170311,1.223855
1772009709.951009,0.780722
1772009710.689026,0.738014
1772009711.531759,0.842740
1772009712.641021,1.109260
1772009713.473539,0.832516
1772009714.311803,0.838262
1772009715.114957,0.803148
1772009716.366727,1.251778
1772009717.115170,0.748441
1772009717.961553,0.846381
1772009718.772658,0.811114
1772009719.760426,0.987747
1772009720.544941,0.784534
1772009721.293965,0.749024
1772009722.086692,0.792726
1772009723.203966,1.117270
1772009724.032547,0.828583
1772009724.889219,0.856668
1772009725.691016,0.801799
1772009726.671665,0.980644
1772009727.549883,0.878223
1772009728.362246,0.812367
1772009729.224878,0.862629
1772009730.470196,1.245321
1772009731.355274,0.885021
1772009732.217929,0.862710
1772009733.087431,0.869417
1772009734.364133,1.276787
1772009735.236138,0.872000
1772009736.178092,0.941948
1772009737.062157,0.884077
1772009738.098591,1.036429
1772009738.823385,0.724799
1772009739.706408,0.883022
1772009740.520964,0.814552
1772009741.647965,1.127001
1772009742.510924,0.862962
1772009743.202968,0.692047
1772009744.047201,0.844231
1772009745.154085,1.106880
1772009746.026498,0.872414
1772009746.861830,0.835334
1772009747.636324,0.774494
1772009748.773297,1.136974
1772009749.632638,0.859340
1772009750.348325,0.715687
1772009751.122115,0.773768
1772009752.223812,1.101719
1772009753.137699,0.913889
1772009754.017961,0.880262
1772009754.810688,0.792729
1772009755.763798,0.953105
1772009756.528280,0.764481
1772009757.355865,0.827590
1772009758.029247,0.673378
1772009759.202983,1.173734
1772009759.891658,0.688676
1772009760.793778,0.902111
1772009761.714375,0.920606
1772009762.704422,0.990047
1772009763.537412,0.832993
1772009764.415863,0.878441
1772009765.187850,0.771998
1772009766.354429,1.166580
1772009767.030977,0.676541
1772009767.895127,0.864152
1772009768.786241,0.891115
1772009769.942985,1.156745
1772009770.732389,0.789405
1772009771.497221,0.764829
1772009772.301203,0.803985
1772009773.222170,0.920970
1772009774.003563,0.781390
1772009774.873007,0.869427
1772009775.691827,0.818838
1772009776.945863,1.254035
1772009777.814917,0.869057
1772009778.705349,0.890422
1772009779.564190,0.858852
1772009780.792475,1.228282
1772009781.646365,0.853890
1772009782.487066,0.840703
1772009783.393647,0.906579
1772009784.129801,0.736157
1772009784.861933,0.732125
1772009785.956755,1.094830
1772009786.796345,0.839586
1772009787.515831,0.719487
1772009788.382011,0.866183
1772009789.603207,1.221195
1772009790.384618,0.781404
1772009791.350887,0.966275
1772009792.128201,0.777309
1772009793.329489,1.201290
1772009794.159529,0.830038
1772009795.114822,0.955297
1772009796.003882,0.889059
1772009797.171312,1.167432
1772009797.888690,0.717375
1772009798.649500,0.760813
1772009799.477605,0.828106
1772009800.709672,1.232065
1772009801.528335,0.818665
1772009802.510951,0.982612
1772009803.346570,0.835621
1772009804.388103,1.041536
1772009805.098307,0.710185
1772009805.817417,0.719124
1772009806.511140,0.693727
1772009807.641114,1.129972
1772009808.621054,0.979939
1772009809.420810,0.799758
1772009810.245066,0.824256
1772009811.476984,1.231920
1772009812.271887,0.794899
1772009813.069706,0.797822
1772009813.973363,0.903656
1772009815.032000,1.058635
1772009815.860008,0.828004
1772009816.678903,0.818902
1772009817.446958,0.768054
1772009818.614241,1.167282
1772009819.466637,0.852391
1772009820.326482,0.859845
1772009821.179935,0.853459
1772009822.362440,1.182501
1772009823.208337,0.845901
1772009824.059325,0.850989
1772009824.829008,0.769682
1772009825.947843,1.118831
1772009826.742188,0.794352
1772009827.744906,1.002716
1772009828.567255,0.822349
1772009829.692520,1.125260
1772009830.457459,0.764945
1772009831.237867,0.780408
1772009832.178150,0.940281
1772009833.384399,1.206242
1772009834.190927,0.806533
1772009835.017534,0.826609
1772009835.754786,0.737255
1772009836.993678,1.238889
1772009837.737052,0.743365
1772009838.635375,0.898332
1772009839.491384,0.856010
1772009840.581052,1.089661
1772009841.441220,0.860175
1772009842.146443,0.705220
1772009842.940453,0.794014
1772009843.944987,1.004536
1772009844.689015,0.744002
1772009845.405794,0.716804
1772009846.173690,0.767892
1772009847.296977,1.123288
1772009848.054421,0.757448
1772009848.928629,0.874206
1772009849.737200,0.808572
1772009850.924547,1.187342
1772009851.766622,0.842080
1772009852.495832,0.729205
1772009853.398518,0.902690
1772009854.570697,1.172177
1772009855.483639,0.912943
1772009856.315469,0.831828
1772009857.165914,0.850439
1772009858.291522,1.125613
1772009859.358002,1.066481
1772009860.093269,0.735266
1772009860.936490,0.843222
1772009861.855829,0.919339
1772009862.536779,0.680952
1772009863.497157,0.960367
1772009864.415289,0.918141
1772009865.521812,1.106524
1772009866.340344,0.818533
1772009867.075350,0.735000
1772009867.831813,0.756469
1772009869.008310,1.176492
1772009869.960862,0.952556
1772009870.767130,0.806266
1772009871.591504,0.824377
1772009872.724820,1.133316
1772009873.597810,0.872992
1772009874.408233,0.810417
1772009875.272755,0.864527
1772009876.416143,1.143388
1772009877.311977,0.895832
1772009878.076087,0.764108
1772009879.005993,0.929906
1772009880.137483,1.131494
1772009881.010228,0.872745
1772009881.798727,0.788491
1772009882.695520,0.896798
1772009883.855190,1.159662
1772009884.784745,0.929563
1772009885.622159,0.837411
1772009886.442639,0.820483
1772009887.626753,1.184113
1772009888.400163,0.773413
1772009889.274895,0.874718
1772009889.983677,0.708799
1772009890.935664,0.951982
1772009891.611180,0.675520
1772009892.535916,0.924734
1772009893.437953,0.902037
1772009894.599497,1.161544
1772009895.335431,0.735932
1772009896.215723,0.880272
1772009896.964530,0.748829
1772009898.263573,1.299045
1772009899.018140,0.754569
1772009899.691907,0.673763
1772009900.545740,0.853835
1772009901.601263,1.055518
1772009902.231293,0.630033
1772009902.988530,0.757236
1772009903.932292,0.943759
1772009905.125890,1.193600
1772009905.927599,0.801712
1772009906.821068,0.893469
1772009907.680055,0.858973
1772009908.683532,1.003487
1772009909.551052,0.867521
1772009910.344398,0.793348
1772009911.159660,0.815256
1772009912.338498,1.178844
1772009913.051310,0.712811
1772009913.870959,0.819643
1772009914.516471,0.645514
1772009915.625005,1.108537
1772009916.433032,0.808030
1772009917.466688,1.033655
1772009918.355294,0.888604
1772009919.542593,1.187300
1772009920.180236,0.637646
1772009920.871659,0.691424
1772009921.596569,0.724908
1772009922.885772,1.289202
1772009923.725602,0.839832
1772009924.554708,0.829107
1772009925.378667,0.823955
1772009926.552896,1.174230
1772009927.612843,1.059944
1772009928.393423,0.780583
1772009929.263523,0.870093
1772009930.614480,1.350961
1772009931.484174,0.869693
1772009932.307001,0.822831
1772009933.040603,0.733597
1772009934.230609,1.190007
1772009935.037716,0.807104
1772009935.772060,0.734341
1772009936.703631,0.931575
1772009937.782670,1.079041
1772009938.631912,0.849244
1772009939.369633,0.737725
1772009940.281156,0.911516
1772009941.405917,1.124764
1772009942.211126,0.805210
1772009942.902512,0.691387
1772009943.676520,0.774006
1772009944.788594,1.112073
1772009945.569649,0.781056
1772009946.382780,0.813131
1772009947.027287,0.644498
1772009947.983330,0.956053
1772009948.850376,0.867045
1772009949.658035,0.807656
1772009950.394315,0.736283
1772009951.554801,1.160483
1772009952.395335,0.840538
1772009953.317247,0.921910
1772009954.217152,0.899906
1772009955.288260,1.071109
1772009956.131308,0.843024
1772009956.924818,0.793521
1772009957.875968,0.951158
1772009958.997971,1.122006
1772009959.779229,0.781260
1772009960.684233,0.905002
1772009961.484339,0.800104
1772009962.738095,1.253760
1772009963.600112,0.862014
1772009964.475343,0.875234
1772009965.275279,0.799939
1772009966.442472,1.167187
1772009967.260585,0.818115
1772009968.082617,0.822034
1772009968.878756,0.796139
1772009970.084551,1.205791
1772009970.897197,0.812646
1772009971.737914,0.840718
1772009972.495378,0.757463
1772009973.470121,0.974745
1772009974.306655,0.836534
1772009975.180171,0.873516
1772009975.980058,0.799875
1772009977.184256,1.204206
1772009977.862093,0.677840
1772009978.740177,0.878084
1772009979.469812,0.729635
1772009980.728514,1.258697
1772009981.625557,0.897049
1772009982.423766,0.798210
1772009983.287297,0.863528
1772009984.555120,1.267824
1772009985.293031,0.737912
1772009986.134585,0.841553
1772009986.885174,0.750590
1772009988.237308,1.352130
1772009989.086098,0.848794
1772009989.899449,0.813352
1772009990.861423,0.961974
1772009991.838047,0.976621
1772009992.481900,0.643858
1772009993.401819,0.919915
1772009994.238266,0.836451
1772009995.471584,1.233315
1772009996.250750,0.779167
1772009997.093337,0.842588
1772009997.898179,0.804842
1772009999.133841,1.235658
1772009999.918908,0.785069
1772010000.809622,0.890711
1772010001.697722,0.888103
1772010002.580301,0.882578
1772010003.376642,0.796342
1772010004.099036,0.722396
1772010004.818114,0.719074
1772010005.971937,1.153824
1772010006.658164,0.686231
1772010007.531458,0.873292
1772010008.403390,0.871933
1772010009.504706,1.101314
1772010010.156650,0.651941
1772010010.864073,0.707412
1772010011.518010,0.653952
1772010012.664370,1.146357
1772010013.457723,0.793357
1772010014.345420,0.887694
1772010015.105910,0.760490
1772010016.305633,1.199704
1772010017.085672,0.780057
1772010017.778648,0.692980
1772010018.556644,0.777994
1772010019.463377,0.906733
1772010020.365880,0.902500
1772010021.151603,0.785724
1772010021.964793,0.813194
1772010023.100325,1.135526
1772010023.940526,0.840204
1772010024.827426,0.886901
1772010025.718799,0.891373
1772010026.907097,1.188294
1772010027.619823,0.712730
1772010028.455715,0.835891
1772010029.336461,0.880746
1772010030.408860,1.072396
1772010031.170343,0.761485
1772010032.055182,0.884840
1772010032.795448,0.740268
1772010033.963202,1.167753
1772010034.705509,0.742305
1772010035.565262,0.859751
1772010036.322800,0.757542
1772010037.361506,1.038704
1772010038.211570,0.850063
1772010038.911026,0.699454
1772010039.674881,0.763856
1772010040.923784,1.248903
1772010041.679281,0.755502
1772010042.492024,0.812734
1772010043.350136,0.858118
1772010044.581310,1.231171
1772010045.413550,0.832241
1772010046.243447,0.829897
1772010047.108043,0.864586
1772010048.098608,0.990577
1772010048.989581,0.890970
1772010049.962178,0.972593
1772010050.743422,0.781251
1772010051.908924,1.165500
1772010052.684871,0.775947
1772010053.549612,0.864733
1772010054.208429,0.658825
1772010055.173957,0.965529
1772010056.084178,0.910219
1772010056.842628,0.758452
1772010057.758100,0.915468
1772010058.908566,1.150469
1772010059.658262,0.749696
1772010060.369385,0.711115
1772010060.897696,0.528318
1772010061.966490,1.068794
1772010062.899476,0.932985
1772010063.795033,0.895556
1772010064.610444,0.815414
1772010065.630827,1.020381
1772010066.383852,0.753026
1772010067.262616,0.878764
1772010067.992429,0.729811
1772010069.444677,1.452249
1772010070.295636,0.850957
1772010071.221467,0.925832
1772010072.103890,0.882426
1772010073.197161,1.093271
1772010073.906276,0.709115
1772010074.806185,0.899905
1772010075.650763,0.844556
1772010076.997157,1.346423
1772010077.841843,0.844680
1772010078.572691,0.730853
1772010079.395126,0.822429
1772010080.546421,1.151297
1772010081.327061,0.780635
1772010081.902640,0.575585
1772010082.693788,0.791143
1772010083.695408,1.001623
1772010084.450051,0.754641
1772010085.223593,0.773543
1772010085.996518,0.772928
1772010087.097653,1.101134
1772010087.916682,0.819032
1772010088.822703,0.906015
1772010089.739490,0.916789
1772010090.863156,1.123664
1772010091.727686,0.864534
1772010092.531414,0.803728
1772010093.382556,0.851142
1772010094.607774,1.225215
1772010095.495623,0.887854
1772010096.324131,0.828510
1772010097.221525,0.897390
1772010098.364359,1.142831
1772010099.036769,0.672414
1772010099.666079,0.629307
1772010100.422890,0.756813
1772010101.408417,0.985520
1772010102.231603,0.823194
1772010103.197168,0.965561
1772010103.979111,0.781943
1772010105.269752,1.290637
1772010106.122610,0.852864
1772010106.980400,0.857790
1772010107.775161,0.794758
1772010109.059077,1.283918
1772010109.920177,0.861102
1772010110.644358,0.724181
1772010111.692776,1.048416
1772010112.728098,1.035322
1772010113.432453,0.704358
1772010114.332106,0.899652
1772010115.104256,0.772152
1772010116.295506,1.191247
1772010117.057153,0.761651
1772010117.910485,0.853334
