evolution rate,length lived,species population time,population
0.271667,78,136,1
0.26673,196,589,3
0.213333,4001,268682,67
0.385984,143,148,1
0.32171,139,192,1
0.306667,3471,202247,58
0.166667,565,6861,12
0.108333,3426,217541,63
0.085,3619,230003,63
0.16442,321,1475,4
0.061667,2223,131626,59
0.201667,4001,291092,72
0.061667,4001,272278,68
0.166667,4001,264887,66
0.321764,89,136,1
0.248333,4001,291230,72
0.174859,280,759,2
0.225,4001,267913,66
0.282071,94,139,1
0.201667,4001,255275,63
0.228416,85,90,1
0.071655,142,156,1
0.061667,1801,107679,59
0.311469,55,59,1
0.248333,134,652,4
0.096667,4001,280119,70
0.370671,64,89,1
0.073333,327,11809,36
0.178333,4001,268361,67
0.067327,162,262,1
0.193645,76,107,1
0.288037,72,81,1
0.236667,395,3925,9
0.166667,4001,287050,71
0.2354,65,91,1
0.239473,78,96,1
0.05,1253,62887,50
0.206621,92,100,1
0.12,4001,282235,70
0.182197,88,90,1
0.131667,68,932,13
0.384581,107,142,1
0.155,4001,278438,69
0.166667,4001,273084,68
0.213963,148,173,1
0.108333,613,13354,21
0.120491,798,4912,6
0.131667,4001,287895,71
0.248333,3286,152680,46
0.283333,371,8664,23
0.306667,4001,282992,70
0.295,4001,287420,71
0.19582,89,113,1
0.108333,4001,270321,67
0.178333,1714,22761,13
0.143333,4001,272196,68
0.295,1014,12546,12
0.176645,190,603,3
0.19,4001,246505,61
0.26,4001,278508,69
0.106358,201,2519,12
0.283333,396,4333,10
0.136357,75,91,1
0.096667,3169,184464,58
0.166667,255,7719,30
0.147338,81,91,1
0.143333,4001,282908,70
0.283333,4001,268643,67
0.07333,396,2602,6
0.26,4001,267029,66
0.33,1148,28988,25
0.12,4001,292297,73
0.271667,1634,72012,44
0.248333,4001,258162,64
0.131667,4001,276731,69
0.051839,168,1214,7
0.236667,4001,290718,72
0.143333,1230,63054,51
0.092458,128,305,2
0.213333,603,15927,26
0.143333,4001,309957,77
0.283333,4001,287838,71
0.099895,323,3259,10
0.295,846,23453,27
0.35985,99,152,1
0.213333,764,27090,35
0.26,4001,276450,69
0.280625,951,10992,11
0.166667,1268,40969,32
0.187239,183,234,1
0.108333,324,6623,20
0.381119,191,347,1
0.143333,4001,312286,78
0.365,1729,27085,15
0.149033,113,181,1
0.104868,130,141,1
0.143333,4001,283461,70
0.192241,312,1004,3
0.271667,4001,275833,68
0.09254,131,387,2
0.136564,101,113,1
0.213333,4001,279288,69
0.12321,98,164,1
0.213333,1226,26165,21
0.143333,4001,286612,71
0.073333,1574,96007,60
0.050587,113,700,6
0.155,4001,237064,59
0.140587,98,219,2
0.331699,1509,31164,20
0.211914,97,107,1
0.384804,93,283,3
0.213333,539,4218,7
0.295146,175,968,5
0.178333,4001,225803,56
0.131667,4001,296228,74
0.074635,33,43,1
0.200948,92,108,1
0.236667,4001,304044,75
0.382329,129,149,1
0.306667,4001,251268,62
0.08799,75,95,1
0.271667,4001,287135,71
0.371923,173,245,1
0.107146,155,168,1
0.096667,3636,208543,57
0.085,1114,59870,53
0.241456,140,161,1
0.166667,4001,261697,65
0.318333,2031,46059,22
0.137488,211,301,1
0.12,4001,299457,74
0.388333,1083,23847,22
0.26731,85,110,1
0.248333,4001,278113,69
0.303936,128,520,4
0.365,4001,237765,59
0.389299,79,91,1
0.283333,3659,192963,52
0.342563,68,101,1
0.096667,4001,309920,77
0.353333,1068,16210,15
0.206277,235,1290,5
0.201667,4001,286340,71
0.374043,146,268,1
0.096667,4001,274396,68
0.388333,1531,29703,19
0.294705,92,106,1
0.100411,238,442,1
0.069063,238,1315,5
0.108333,4001,282994,70
0.225,1436,39746,27
0.131667,4001,286411,71
0.327549,97,102,1
0.085,3262,187928,57
0.295,309,5701,18
0.12,4001,299635,74
0.061667,4001,214990,53
0.131667,3337,196753,58
0.061667,347,18161,52
0.248333,4001,283639,70
0.271667,4001,277872,69
0.096667,1006,28042,27
0.368538,92,95,1
0.248333,139,2977,21
0.269862,208,1502,7
0.318333,557,7760,13
0.073333,4001,297097,74
0.33,1156,19587,16
0.271667,4001,246545,61
0.318333,1021,25078,24
0.201667,4001,279146,69
0.283333,1267,27621,21
0.308837,138,596,4
0.073333,1375,73029,53
0.256773,130,350,2
0.131667,70,827,11
0.096667,2935,160100,54
0.12,4001,220029,54
0.096667,1078,49976,46
0.225,4001,254762,63
0.182877,94,143,1
0.26,4001,300568,75
0.396541,258,919,3
0.159253,108,116,1
0.318333,414,5776,13
0.340155,102,262,2
0.096667,3488,227565,65
0.353333,529,6980,13
0.201667,4001,300468,75
0.059749,90,101,1
0.109726,88,142,1
0.394654,2105,139963,66
0.070413,525,17148,32
0.388539,107,437,4
0.30844,4001,244356,61
0.131667,2113,127305,60
0.283333,4001,284472,71
0.376667,1144,14395,12
0.108333,4001,288345,72
0.050406,104,157,1
0.213333,4001,276693,69
0.273081,131,678,5
0.143333,4001,275875,68
0.283333,4001,257828,64
0.271667,1088,21579,19
0.155,4001,233644,58
0.184043,238,690,2
0.143333,4001,280327,70
0.201667,4001,278635,69
0.142853,99,102,1
0.201667,4001,283982,70
