evolution rate,length lived,species population time,population
0.353333,66,159,2
0.337773,596,6258,10
0.155,2390,115660,48
0.107653,208,887,4
0.201667,1298,20745,15
0.203751,131,149,1
0.178333,4001,287719,71
0.237765,486,2955,6
0.387232,107,112,1
0.113976,113,133,1
0.26,241,2445,10
0.228198,490,2895,5
0.310753,88,91,1
0.178333,565,8139,14
0.242859,115,135,1
0.167807,877,25552,29
0.19,74,755,10
0.105394,328,12632,38
0.284025,95,108,1
0.158456,400,3121,7
0.248333,959,11228,11
0.326605,271,455,1
0.143878,89,107,1
0.05,605,19864,32
0.387849,69,95,1
0.329864,309,2871,9
0.225,4001,264909,66
0.391939,121,150,1
0.155,4001,288768,72
0.098046,104,148,1
0.104775,328,7362,22
0.327619,116,141,1
0.283333,428,6216,14
0.213333,3703,109567,29
0.073333,786,18052,22
0.201198,44,56,1
0.398367,114,154,1
0.201667,4001,270877,67
0.260678,98,202,2
0.237392,4001,432218,108
0.318333,1544,52345,33
0.236667,3566,151300,42
0.095573,130,192,1
0.281441,88,145,1
0.089077,95,106,1
0.339038,147,256,1
0.263789,74,100,1
0.24442,65,104,1
0.152539,98,104,1
0.072555,328,62743,191
0.383219,1616,51579,31
0.345876,47,59,1
0.239734,335,1921,5
0.073333,416,21582,51
0.176554,95,104,1
0.155,4001,288665,72
0.113525,354,11982,33
0.262393,192,775,4
0.216071,4001,502985,125
0.121473,81,104,1
0.163918,86,158,1
0.241247,447,1823,4
0.108005,697,15165,21
0.204667,351,1490,4
0.32111,126,1969,15
0.236782,1908,38400,20
0.176065,100,203,2
0.166667,4001,278542,69
0.1303,125,196,1
0.088984,124,155,1
0.061667,339,10070,29
0.086801,397,1461,3
0.32067,189,511,2
0.291768,94,99,1
0.068726,179,240,1
0.058194,65,72,1
0.361921,297,1191,4
0.26,1358,52891,38
0.230079,118,145,1
