evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,180.0,1616.0
0.062,414.0,32264.0
0.065,383.0,17362.0
0.08,239.0,2111.0
0.089,78.0,165.0
0.091,264.0,1852.0
0.108,169.0,419.0
0.112,378.0,11260.0
0.118,97.0,149.0
0.141,122.0,764.0
0.143,3546.0,246728.5
0.155,743.0,27906.0
0.167,4001.0,294392.0
0.168,97.0,351.0
0.181,4001.0,283693.0
0.182,116.0,241.0
0.185,264.0,738.0
0.21,125.0,209.0
0.213,66.0,739.0
0.215,125.0,152.0
0.219,80.0,98.5
0.225,4001.0,260752.0
0.236,120.5,150.0
0.248,703.0,9198.0
0.257,65.0,98.0
0.26,58.0,94.0
0.269,68.0,85.0
0.272,100.0,959.0
0.273,154.0,394.0
0.276,270.0,1106.0
0.282,225.0,1010.0
0.283,269.0,5208.0
0.286,77.0,107.0
0.288,187.0,479.0
0.29,1623.0,62855.0
0.295,2685.0,130163.0
0.298,90.0,97.0
0.327,100.0,106.0
0.344,536.0,4244.0
0.365,263.0,1663.0
0.377,65.5,624.0
0.388,1539.0,64050.0
0.393,101.0,109.0
0.395,79.0,89.0
