evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,383.0,17362.0
0.08,239.0,2111.0
0.108,169.0,419.0
0.112,378.0,11260.0
0.143,4001.0,271480.0
0.155,743.0,27906.0
0.181,4001.0,283693.0
0.182,116.0,241.0
0.21,125.0,209.0
0.213,66.0,739.0
0.215,125.0,152.0
0.225,4001.0,260752.0
0.236,86.0,103.0
0.257,65.0,98.0
0.26,58.0,94.0
0.269,68.0,85.0
0.288,187.0,479.0
0.298,90.0,97.0
0.327,100.0,106.0
0.344,536.0,4244.0
0.365,263.0,1663.0
0.393,101.0,109.0
