evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,226.0,26706.0
0.054,299.0,11883.333333333334
0.056,155.0,9696.0
0.059,226.0,11004.0
0.06,186.0,12668.0
0.062,226.0,35343.0
0.063,139.0,13489.0
0.064,324.0,8533.0
0.067,170.66666666666666,43055.666666666664
0.068,227.0,14318.0
0.069,108.0,2693.0
0.07,187.0,6864.5
0.071,194.33333333333334,7383.0
0.073,362.5,22325.0
0.074,251.0,2141.0
0.079,155.0,27552.0
0.08,226.0,42763.0
0.084,188.0,3109.0
0.085,225.0,23165.0
0.092,392.0,13345.0
0.102,339.5,20226.5
0.103,202.5,18281.0
0.105,226.0,41173.0
0.108,179.0,1355.5
0.109,408.0,48775.0
0.112,147.0,9636.5
0.114,199.5,11399.0
0.115,225.0,87465.0
0.118,225.0,9043.0
0.119,225.0,40516.0
0.122,625.0,9794.0
0.125,157.0,7208.0
0.126,75.0,306.0
0.128,311.5,19220.5
0.129,190.5,6278.5
0.132,215.0,13094.0
0.134,266.0,6352.0
0.136,191.0,11304.0
0.137,183.0,4321.0
0.138,105.0,393.0
0.14,79.0,147.0
0.142,151.5,25436.0
0.143,226.0,38432.0
0.144,195.5,13132.0
0.148,177.33333333333334,5588.0
0.15,226.0,101690.0
0.151,389.0,11315.0
0.152,92.0,146.0
0.153,680.0,87556.0
0.154,265.0,10977.0
0.156,415.0,21297.5
0.157,130.0,6005.0
0.158,224.0,3713.0
0.16,474.5,43234.5
0.161,363.0,7628.0
0.162,186.0,1272.0
0.163,197.0,850.0
0.164,785.0,50624.0
0.165,547.0,28478.0
0.166,110.0,306.0
0.167,1128.0,72435.0
0.169,218.0,6396.0
0.17,2132.5,157527.0
0.173,1134.0,152370.0
0.174,4001.0,316391.0
0.179,222.0,5077.0
0.183,72.0,152.0
0.185,247.5,3056.5
0.187,111.0,413.0
0.189,389.0,10809.0
0.19,23.0,35.0
0.191,277.0,2267.0
0.192,181.0,1435.0
0.195,1106.3333333333333,108988.33333333333
0.196,92.0,857.5
0.197,409.0,4925.0
0.198,2012.5,169008.0
0.199,3858.0,321873.0
0.2,1949.0,176840.5
0.201,116.0,253.0
0.202,150.0,345.0
0.205,850.5,43778.5
0.208,668.5,46665.5
0.21,409.5,10952.0
0.211,1032.0,69954.0
0.212,226.0,4149.0
0.217,1107.0,79342.0
0.219,81.0,265.0
0.22,180.0,1291.0
0.221,121.0,466.5
0.222,2184.0,257713.0
0.223,161.0,579.0
0.225,370.0,6267.0
0.226,85.0,208.0
0.23,247.0,8009.25
0.233,105.33333333333333,408.6666666666667
0.234,94.5,191.5
0.235,1614.0,113524.33333333333
0.237,216.0,1496.0
0.238,183.0,982.6666666666666
0.24,1681.0,252636.0
0.241,82.0,109.0
0.244,1588.0,85005.0
0.251,900.5,57597.0
0.252,78.0,109.0
0.253,272.0,7313.0
0.254,98.0,192.0
0.255,67.0,90.0
0.256,252.5,3049.0
0.26,126.0,623.0
0.263,443.0,31968.0
0.264,79.5,172.0
0.265,513.5,27400.5
0.267,83.0,197.0
0.268,58.0,87.0
0.269,91.0,353.0
0.27,1257.0,86292.0
0.272,653.0,48630.0
0.273,729.0,80310.0
0.274,602.0,27910.0
0.275,110.0,360.0
0.276,51.0,94.0
0.277,96.0,384.5
0.278,1738.0,114474.0
0.279,583.3333333333334,26302.666666666668
0.28,149.0,986.0
0.285,525.75,21537.75
0.286,62.0,88.0
0.287,188.0,1340.0
0.29,140.0,355.0
0.294,107.0,259.0
0.295,269.0,27465.0
0.296,95.5,148.5
0.297,62.0,87.0
0.299,633.0,127468.0
0.3,91.0,150.0
0.304,312.0,8714.5
0.306,128.5,854.0
0.307,100.5,1170.0
0.309,192.66666666666666,2062.6666666666665
0.31,103.0,368.0
0.311,93.0,239.0
0.312,120.0,495.0
0.315,141.0,1070.0
0.318,66.66666666666667,634.3333333333334
0.319,139.0,1238.0
0.321,53.0,101.0
0.322,90.0,481.5
0.327,103.0,199.0
0.328,154.0,795.6666666666666
0.33,236.5,3166.5
0.331,641.0,169343.0
0.333,93.5,235.0
0.334,306.0,6701.0
0.335,165.0,764.0
0.336,84.0,148.0
0.337,111.0,352.0
0.338,254.0,3275.6666666666665
0.339,126.0,1632.5
0.342,93.0,215.0
0.343,87.0,104.0
0.344,89.0,173.5
0.348,225.0,1116.0
0.349,89.0,140.0
0.352,114.0,649.0
0.353,176.33333333333334,1368.0
0.355,63.0,138.0
0.356,112.0,733.5
0.358,158.5,1992.0
0.36,322.0,10492.25
0.362,98.5,134.0
0.363,284.0,5574.0
0.364,99.0,265.5
0.366,142.0,1194.0
0.368,230.0,1437.0
0.369,898.0,65353.0
0.371,83.0,151.0
0.372,145.66666666666666,972.0
0.374,228.0,16064.0
0.375,148.0,1430.0
0.383,56.0,87.0
0.385,1307.5,105548.0
0.388,70.0,852.0
0.393,131.0,579.0
0.396,165.0,1372.0
0.398,138.0,932.0
0.399,180.0,1491.0
0.4,244.0,3045.0
