evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,226.0,14630.0
0.059,226.0,11004.0
0.063,139.0,13489.0
0.068,227.0,14318.0
0.069,108.0,2693.0
0.07,221.0,12919.0
0.071,95.0,1466.0
0.092,392.0,13345.0
0.102,453.0,9419.0
0.103,225.0,36222.0
0.114,196.0,23645.0
0.115,225.0,87465.0
0.132,215.0,13094.0
0.136,191.0,11304.0
0.148,131.0,311.0
0.156,680.0,41991.0
0.165,547.0,28478.0
0.167,1128.0,72435.0
0.179,222.0,5077.0
0.195,437.0,18698.0
0.196,148.0,1657.0
0.197,409.0,4925.0
0.198,3435.0,309165.0
0.2,3672.0,349872.0
0.21,687.0,21493.0
0.217,99.0,161.0
0.219,81.0,265.0
0.22,180.0,1291.0
0.221,134.0,720.0
0.23,68.0,85.0
0.234,74.0,100.0
0.238,244.5,1422.5
0.244,1588.0,85005.0
0.251,81.0,218.0
0.256,252.5,3049.0
0.272,1163.0,95520.0
0.274,602.0,27910.0
0.275,110.0,360.0
0.278,1738.0,114474.0
0.285,561.6666666666666,22390.0
0.294,107.0,259.0
0.299,633.0,127468.0
0.304,181.0,1403.0
0.306,97.0,112.0
0.307,123.0,2231.0
0.309,176.0,2173.5
0.318,58.0,136.0
0.333,93.5,235.0
0.334,100.0,322.0
0.339,226.0,5076.0
0.344,104.0,189.0
0.349,89.0,140.0
0.352,114.0,649.0
0.353,169.5,650.5
0.36,249.0,4516.5
0.363,284.0,5574.0
