evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,226.0,11004.0
0.068,227.0,14318.0
0.071,95.0,1466.0
0.114,196.0,23645.0
0.132,215.0,13094.0
0.136,191.0,11304.0
0.167,1128.0,72435.0
0.196,148.0,1657.0
0.198,3435.0,309165.0
0.219,81.0,265.0
0.22,180.0,1291.0
0.221,134.0,720.0
0.275,110.0,360.0
0.278,1738.0,114474.0
0.285,619.0,26445.5
0.294,107.0,259.0
0.299,633.0,127468.0
0.306,97.0,112.0
0.309,192.0,1927.0
0.318,58.0,136.0
0.333,93.5,235.0
0.334,100.0,322.0
0.353,182.0,650.0
0.36,249.0,4516.5
