evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,226.0,10621.0
0.059,226.0,11004.0
0.06,186.0,12668.0
0.063,139.0,13489.0
0.064,324.0,8533.0
0.067,227.0,80623.0
0.068,227.0,14318.0
0.069,108.0,2693.0
0.07,221.0,12919.0
0.071,160.5,5718.0
0.074,251.0,2141.0
0.084,188.0,3109.0
0.085,225.0,23165.0
0.092,392.0,13345.0
0.102,339.5,20226.5
0.103,202.5,18281.0
0.108,206.0,289.0
0.112,226.0,19159.0
0.114,168.5,12746.5
0.115,225.0,87465.0
0.128,170.0,9134.0
0.132,215.0,13094.0
0.136,191.0,11304.0
0.14,79.0,147.0
0.142,77.0,197.0
0.148,131.0,311.0
0.151,389.0,11315.0
0.153,680.0,87556.0
0.154,265.0,10977.0
0.156,415.0,21297.5
0.157,130.0,6005.0
0.161,363.0,7628.0
0.163,197.0,850.0
0.164,785.0,50624.0
0.165,547.0,28478.0
0.166,110.0,306.0
0.167,1128.0,72435.0
0.17,264.0,8759.0
0.174,4001.0,316391.0
0.179,222.0,5077.0
0.185,367.0,5585.0
0.189,389.0,10809.0
0.19,23.0,35.0
0.191,277.0,2267.0
0.195,437.0,18698.0
0.196,92.0,857.5
0.197,409.0,4925.0
0.198,2012.5,169008.0
0.2,1949.0,176840.5
0.208,54.0,101.0
0.21,409.5,10952.0
0.211,1032.0,69954.0
0.217,174.5,829.5
0.219,81.0,265.0
0.22,180.0,1291.0
0.221,134.0,720.0
0.225,370.0,6267.0
0.23,93.0,391.0
0.233,83.0,344.0
0.234,74.0,100.0
0.235,593.0,20816.0
0.238,244.5,1422.5
0.241,76.0,112.0
0.244,1588.0,85005.0
0.251,900.5,57597.0
0.252,78.0,109.0
0.256,252.5,3049.0
0.264,80.0,248.0
0.272,1163.0,95520.0
0.273,1395.0,160508.0
0.274,602.0,27910.0
0.275,110.0,360.0
0.278,1738.0,114474.0
0.279,225.0,3516.0
0.285,525.75,21537.75
0.29,151.0,558.0
0.294,107.0,259.0
0.295,115.0,337.0
0.299,633.0,127468.0
0.304,312.0,8714.5
0.306,97.0,112.0
0.307,123.0,2231.0
0.309,192.66666666666666,2062.6666666666665
0.31,103.0,368.0
0.315,141.0,1070.0
0.318,64.5,493.0
0.319,100.0,146.0
0.322,90.0,481.5
0.327,103.0,199.0
0.328,154.0,795.6666666666666
0.333,93.5,235.0
0.334,100.0,322.0
0.338,248.0,3519.0
0.339,150.0,2143.6666666666665
0.342,93.0,215.0
0.344,89.0,173.5
0.348,225.0,1116.0
0.349,89.0,140.0
0.352,114.0,649.0
0.353,169.5,650.5
0.355,63.0,138.0
0.356,102.0,788.0
0.36,388.0,13818.666666666666
0.362,103.0,105.0
0.363,284.0,5574.0
0.364,99.0,265.5
0.366,142.0,1194.0
0.368,230.0,1437.0
0.371,83.0,151.0
0.372,135.0,1169.0
0.383,56.0,87.0
0.385,2538.0,211015.0
0.388,70.0,852.0
0.4,244.0,3045.0
