evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.3333333333333,16401.333333333332
0.053,293.0,3114.0
0.055,360.0,12032.0
0.056,271.14285714285717,14416.142857142857
0.057,253.0,10465.0
0.058,292.0,10866.0
0.06,205.0,59044.5
0.062,442.0,19142.0
0.064,214.0,420.0
0.069,54.0,281.0
0.07,210.5,4443.5
0.071,292.5,21762.0
0.073,448.6666666666667,23586.0
0.074,99.0,7038.0
0.076,293.0,20752.0
0.078,266.0,89074.0
0.079,293.0,668.0
0.08,317.5,15171.5
0.082,294.0,53570.0
0.083,439.5,30702.5
0.084,402.5,63180.0
0.085,339.0,5450.0
0.091,215.0,2489.0
0.093,343.0,21047.0
0.094,293.0,54335.0
0.098,309.0,17845.0
0.099,765.0,12824.0
0.102,350.5,1256.0
0.105,158.0,1218.0
0.106,337.0,15050.0
0.108,308.0,6028.0
0.109,293.0,138797.0
0.11,347.0,4170.0
0.111,325.3333333333333,15832.0
0.112,376.0,1741.0
0.113,99.0,528.0
0.114,232.66666666666666,11386.0
0.115,263.0,4543.0
0.116,451.0,54362.5
0.118,273.6666666666667,67103.66666666667
0.119,770.0,15647.0
0.12,70.0,95.0
0.121,293.0,20617.5
0.125,218.0,6438.0
0.126,237.5,11490.0
0.128,276.5,8212.0
0.129,292.0,58916.0
0.131,293.0,105959.0
0.132,245.0,1208.0
0.133,293.0,23173.0
0.135,153.0,2435.0
0.136,293.0,4545.0
0.137,61.0,114.0
0.139,160.0,2257.0
0.141,65.0,91.0
0.142,216.5,8032.5
0.144,161.0,15057.333333333334
0.145,184.0,4784.5
0.147,196.0,1917.0
0.148,66.0,88.0
0.149,114.0,403.0
0.15,427.0,4748.0
0.151,255.0,4419.0
0.153,509.0,39683.0
0.154,94.0,461.5
0.155,349.5,15432.0
0.156,271.0,6699.0
0.157,380.25,6718.5
0.158,134.0,398.0
0.16,652.5,50832.0
0.162,898.5,43181.0
0.164,299.0,6313.0
0.165,81.0,144.0
0.166,316.0,10140.5
0.169,1574.0,136562.5
0.171,254.33333333333334,14210.666666666666
0.172,139.0,343.0
0.173,615.0,36115.5
0.176,132.0,611.0
0.177,2314.5,231188.5
0.178,323.0,12676.5
0.179,1174.0,65030.0
0.18,114.33333333333333,253.66666666666666
0.181,94.5,385.5
0.182,313.3333333333333,5808.666666666667
0.183,784.5,64181.0
0.184,147.0,360.0
0.185,889.0,19684.0
0.187,101.0,164.0
0.188,134.5,4389.0
0.19,2869.0,246483.0
0.191,95.0,198.0
0.192,2239.0,136265.0
0.193,750.0,55387.0
0.194,145.0,1584.3333333333333
0.195,431.0,14614.0
0.196,54.0,93.0
0.198,62.0,91.0
0.2,94.0,147.0
0.201,251.0,2029.0
0.202,82.0,155.0
0.203,966.0,59878.666666666664
0.204,325.0,1155.0
0.205,139.0,2040.5
0.206,102.5,254.5
0.207,512.0,29030.0
0.208,2586.0,209307.0
0.209,109.0,821.5
0.211,293.0,6203.0
0.212,92.0,154.0
0.213,337.6666666666667,6136.666666666667
0.214,124.0,339.0
0.215,63.0,106.0
0.216,271.0,3731.5
0.218,440.0,10259.5
0.22,189.0,554.5
0.222,266.3333333333333,11820.333333333334
0.224,218.0,5472.0
0.225,467.0,11438.0
0.226,371.5,9590.0
0.227,235.0,1634.0
0.228,189.5,3585.5
0.229,899.75,87925.25
0.23,146.5,1134.0
0.231,351.0,17638.0
0.232,134.0,206.0
0.233,718.5,79359.0
0.234,1103.6666666666667,50664.333333333336
0.236,1999.5,155802.0
0.239,144.0,873.0
0.24,219.66666666666666,2959.6666666666665
0.241,84.0,159.0
0.242,52.0,62.0
0.244,187.5,2583.0
0.246,453.5,17864.5
0.248,492.3333333333333,25550.333333333332
0.25,98.0,285.5
0.251,181.5,1205.5
0.252,479.0,15154.0
0.253,73.0,140.0
0.255,100.0,164.0
0.257,784.5,46851.0
0.258,109.0,451.0
0.259,527.6666666666666,30657.333333333332
0.26,908.6666666666666,48051.333333333336
0.261,1543.0,147241.5
0.262,512.0,31211.0
0.264,287.6666666666667,7752.666666666667
0.266,204.0,948.0
0.269,595.0,155407.0
0.27,229.0,11508.5
0.272,95.5,159.5
0.273,441.0,16420.0
0.274,438.0,23111.0
0.276,921.0,40353.0
0.28,116.0,288.0
0.282,444.0,22801.0
0.285,451.5,18641.0
0.286,107.0,241.0
0.287,703.0,56174.0
0.288,69.0,92.0
0.289,568.0,52584.0
0.29,167.0,1026.0
0.291,859.0,16349.0
0.292,586.0,28971.25
0.295,528.0,29000.0
0.296,170.0,1541.0
0.297,349.0,23893.0
0.298,44.0,82.0
0.299,223.6,19903.8
0.3,124.66666666666667,2828.3333333333335
0.302,533.0,19239.0
0.303,336.5,6239.5
0.304,704.75,23946.75
0.305,115.0,377.0
0.306,1469.0,195798.0
0.307,503.5,24211.5
0.308,952.0,47747.0
0.309,117.0,239.0
0.31,98.0,459.0
0.311,877.0,32495.5
0.315,169.0,1559.0
0.316,66.0,102.0
0.317,254.0,2281.0
0.32,188.0,404.0
0.321,984.0,42180.0
0.323,148.0,689.0
0.326,526.0,16890.0
0.327,570.0,41658.0
0.329,172.5,1104.5
0.33,208.0,3959.3333333333335
0.334,55.0,73.0
0.337,50.0,82.0
0.338,293.5,42074.25
0.339,673.6666666666666,24719.333333333332
0.34,80.5,147.0
0.341,689.0,28669.0
0.343,229.0,1271.5
0.345,172.0,993.0
0.347,384.0,11457.0
0.348,245.0,3631.0
0.35,469.0,8640.0
0.352,229.0,3284.0
0.353,60.0,487.0
0.354,587.0,20120.0
0.355,120.0,438.0
0.356,87.0,101.0
0.357,480.3333333333333,16490.666666666668
0.358,266.0,12855.0
0.36,368.5,8312.5
0.361,43.0,83.0
0.362,49.0,97.0
0.365,75.0,223.0
0.367,234.0,2373.0
0.368,120.5,758.5
0.369,86.0,144.0
0.372,145.0,1148.0
0.373,95.5,160.5
0.376,1129.0,50787.0
0.378,364.3333333333333,12668.0
0.379,264.6666666666667,7275.666666666667
0.38,725.0,46242.0
0.381,94.0,104.0
0.382,515.0,10736.0
0.384,395.0,15432.0
0.385,92.0,148.0
0.387,362.0,13311.0
0.388,284.0,22658.333333333332
0.389,87.0,103.0
0.391,59.0,125.0
0.392,63.0,106.0
0.394,228.0,2840.0
0.396,188.0,1715.0
0.397,57.0,105.0
0.398,209.5,3004.5
