evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,360.0,12032.0
0.056,235.0,1280.0
0.062,442.0,19142.0
0.064,214.0,420.0
0.071,293.0,19564.0
0.082,294.0,53570.0
0.111,341.5,18696.0
0.118,293.0,16604.0
0.125,218.0,6438.0
0.128,293.0,14722.0
0.135,86.0,735.0
0.144,294.0,31104.0
0.154,104.0,672.0
0.169,2009.0,166135.0
0.173,872.0,60979.0
0.177,4001.0,450198.0
0.187,101.0,164.0
0.188,82.0,91.0
0.203,1163.0,69873.5
0.206,29.0,45.0
0.213,702.0,15505.0
0.222,264.0,8009.0
0.226,320.0,4762.0
0.227,235.0,1634.0
0.228,312.0,7072.0
0.229,1652.0,200513.0
0.233,587.0,112550.0
0.234,752.0,33797.0
0.246,93.0,202.0
0.248,107.0,144.0
0.257,836.0,45491.0
0.259,866.0,34196.0
0.26,107.0,244.0
0.262,512.0,31211.0
0.272,95.5,159.5
0.276,921.0,40353.0
0.299,401.0,49468.0
0.303,532.0,12158.0
0.304,1522.0,54691.0
0.307,409.5,9348.5
0.308,952.0,47747.0
0.323,148.0,689.0
0.327,570.0,41658.0
0.334,63.0,96.0
0.34,64.0,96.0
0.348,346.0,7073.0
0.357,779.0,23140.0
0.365,75.0,223.0
0.369,86.0,144.0
0.388,413.0,17655.0
