evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,360.0,12032.0
0.056,222.5,3069.5
0.06,116.0,4028.0
0.062,442.0,19142.0
0.064,214.0,420.0
0.069,54.0,281.0
0.07,244.0,768.0
0.071,293.0,19564.0
0.079,293.0,668.0
0.082,294.0,53570.0
0.083,293.0,31017.0
0.091,215.0,2489.0
0.099,765.0,12824.0
0.102,255.0,588.0
0.111,341.5,18696.0
0.118,264.0,25163.0
0.125,218.0,6438.0
0.128,293.0,14722.0
0.135,86.0,735.0
0.144,294.0,31104.0
0.145,75.0,104.0
0.147,196.0,1917.0
0.149,128.0,316.0
0.153,509.0,39683.0
0.154,104.0,672.0
0.169,2009.0,166135.0
0.171,573.0,40610.0
0.173,872.0,60979.0
0.177,4001.0,450198.0
0.182,148.5,346.5
0.187,101.0,164.0
0.188,134.5,4389.0
0.19,1737.0,104134.0
0.192,4001.0,268225.0
0.193,750.0,55387.0
0.194,145.0,1584.3333333333333
0.195,431.0,14614.0
0.203,1163.0,69873.5
0.206,29.0,45.0
0.209,150.0,1534.0
0.213,436.5,9048.0
0.216,92.0,163.0
0.218,707.0,17892.0
0.222,264.0,8009.0
0.226,320.0,4762.0
0.227,235.0,1634.0
0.228,312.0,7072.0
0.229,957.5,101171.5
0.231,592.0,35094.0
0.233,587.0,112550.0
0.234,752.0,33797.0
0.236,1999.5,155802.0
0.242,52.0,62.0
0.244,294.0,8625.0
0.246,453.5,17864.5
0.248,492.3333333333333,25550.333333333332
0.25,91.0,157.0
0.257,836.0,45491.0
0.259,866.0,34196.0
0.26,168.0,779.5
0.261,244.0,2925.0
0.262,512.0,31211.0
0.264,74.0,138.0
0.272,95.5,159.5
0.273,441.0,16420.0
0.276,921.0,40353.0
0.282,132.0,702.0
0.285,848.0,37181.0
0.299,401.0,49468.0
0.302,533.0,19239.0
0.303,532.0,12158.0
0.304,1522.0,54691.0
0.307,403.3333333333333,9476.0
0.308,952.0,47747.0
0.317,254.0,2281.0
0.321,984.0,42180.0
0.323,148.0,689.0
0.327,570.0,41658.0
0.334,63.0,96.0
0.338,129.0,1172.0
0.34,64.0,96.0
0.341,606.0,16472.0
0.343,86.0,243.0
0.348,346.0,7073.0
0.357,779.0,23140.0
0.361,43.0,83.0
0.365,75.0,223.0
0.369,86.0,144.0
0.373,89.0,216.0
0.388,413.0,17655.0
