evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,23271.0
0.055,360.0,12032.0
0.056,254.5,11746.75
0.06,116.0,4028.0
0.062,442.0,19142.0
0.064,214.0,420.0
0.069,54.0,281.0
0.07,210.5,4443.5
0.071,292.5,21762.0
0.074,99.0,7038.0
0.078,266.0,89074.0
0.079,293.0,668.0
0.082,294.0,53570.0
0.083,489.0,21647.333333333332
0.091,215.0,2489.0
0.093,343.0,21047.0
0.099,765.0,12824.0
0.102,350.5,1256.0
0.105,158.0,1218.0
0.106,337.0,15050.0
0.109,293.0,138797.0
0.11,347.0,4170.0
0.111,325.3333333333333,15832.0
0.112,376.0,1741.0
0.114,293.0,17003.0
0.115,263.0,4543.0
0.118,264.0,25163.0
0.119,770.0,15647.0
0.12,70.0,95.0
0.121,293.0,20617.5
0.125,218.0,6438.0
0.126,408.0,22872.0
0.128,276.5,8212.0
0.131,293.0,105959.0
0.132,245.0,1208.0
0.133,293.0,23173.0
0.135,86.0,735.0
0.137,61.0,114.0
0.139,160.0,2257.0
0.142,189.0,1307.0
0.144,161.0,15057.333333333334
0.145,75.0,104.0
0.147,196.0,1917.0
0.148,66.0,88.0
0.149,114.0,403.0
0.151,255.0,4419.0
0.153,509.0,39683.0
0.154,94.0,461.5
0.155,264.0,3026.0
0.156,271.0,6699.0
0.162,1625.0,85498.0
0.164,299.0,6313.0
0.166,316.0,10140.5
0.169,1574.0,136562.5
0.171,316.0,20349.5
0.172,139.0,343.0
0.173,615.0,36115.5
0.176,132.0,611.0
0.177,4001.0,450198.0
0.18,215.0,583.0
0.182,148.5,346.5
0.183,111.0,262.0
0.187,101.0,164.0
0.188,134.5,4389.0
0.19,2869.0,246483.0
0.191,95.0,198.0
0.192,2239.0,136265.0
0.193,750.0,55387.0
0.194,145.0,1584.3333333333333
0.195,431.0,14614.0
0.198,62.0,91.0
0.203,966.0,59878.666666666664
0.205,80.0,103.0
0.206,29.0,45.0
0.209,150.0,1534.0
0.211,293.0,6203.0
0.213,436.5,9048.0
0.216,271.0,3731.5
0.218,440.0,10259.5
0.22,189.0,554.5
0.222,264.0,8009.0
0.226,320.0,4762.0
0.227,235.0,1634.0
0.228,189.5,3585.5
0.229,1165.6666666666667,117153.66666666667
0.231,592.0,35094.0
0.232,134.0,206.0
0.233,587.0,112550.0
0.234,497.5,18026.5
0.236,1999.5,155802.0
0.239,144.0,873.0
0.242,52.0,62.0
0.244,226.0,4436.0
0.246,453.5,17864.5
0.248,492.3333333333333,25550.333333333332
0.25,98.0,285.5
0.251,96.0,99.0
0.253,73.0,140.0
0.257,836.0,45491.0
0.259,692.0,45593.5
0.26,908.6666666666666,48051.333333333336
0.261,1543.0,147241.5
0.262,512.0,31211.0
0.264,74.0,138.0
0.269,595.0,155407.0
0.27,90.0,348.0
0.272,95.5,159.5
0.273,441.0,16420.0
0.274,438.0,23111.0
0.276,921.0,40353.0
0.28,139.0,466.0
0.282,132.0,702.0
0.285,848.0,37181.0
0.286,107.0,241.0
0.288,69.0,92.0
0.29,167.0,1026.0
0.291,859.0,16349.0
0.292,752.0,38501.0
0.295,70.0,108.0
0.296,185.0,378.0
0.298,44.0,82.0
0.299,301.0,33028.333333333336
0.3,146.0,320.0
0.302,533.0,19239.0
0.303,336.5,6239.5
0.304,863.6666666666666,30248.666666666668
0.306,1469.0,195798.0
0.307,503.5,24211.5
0.308,952.0,47747.0
0.309,117.0,239.0
0.31,98.0,459.0
0.311,133.0,492.0
0.315,169.0,1559.0
0.316,66.0,102.0
0.317,254.0,2281.0
0.321,984.0,42180.0
0.323,148.0,689.0
0.327,570.0,41658.0
0.329,203.0,1577.0
0.334,55.0,73.0
0.337,50.0,82.0
0.338,293.5,42074.25
0.339,482.0,18707.0
0.34,80.5,147.0
0.341,689.0,28669.0
0.343,86.0,243.0
0.345,172.0,993.0
0.348,346.0,7073.0
0.354,587.0,20120.0
0.355,154.0,612.0
0.357,419.5,11621.5
0.36,230.0,3450.0
0.361,43.0,83.0
0.362,49.0,97.0
0.365,75.0,223.0
0.367,234.0,2373.0
0.368,88.0,113.0
0.369,86.0,144.0
0.373,89.0,216.0
0.378,124.0,801.0
0.38,864.0,34967.0
0.381,94.0,104.0
0.387,544.0,26159.0
0.388,284.0,22658.333333333332
0.391,59.0,125.0
0.394,228.0,2840.0
