timestamp,interval_seconds
1771955708.319751,0.833280
1771955709.095756,0.776259
1771955709.848450,0.752674
1771955710.649993,0.801558
1771955712.834717,2.184721
1771955713.726491,0.891758
1771955714.509713,0.783237
1771955715.379378,0.869668
1771955716.714942,1.335558
1771955717.520125,0.805201
1771955718.401316,0.881185
1771955719.239392,0.838061
1771955720.480601,1.241228
1771955721.296563,0.815964
1771955722.444990,1.148416
1771955723.448961,1.003963
1771955724.599010,1.150066
1771955725.442582,0.843574
1771955726.249171,0.806579
1771955727.158375,0.909213
1771955728.271531,1.113153
1771955729.167273,0.895724
1771955730.047100,0.879847
1771955730.852789,0.805689
1771955733.237220,2.384407
1771955735.809278,2.572081
1771955736.674644,0.865346
1771955737.472393,0.797763
1771955740.756866,3.284477
1771955741.622814,0.865949
1771955742.455537,0.832718
1771955743.292447,0.836917
1771955744.697521,1.405071
1771955745.552029,0.854509
1771955746.399128,0.847083
1771955747.126018,0.726905
1771955748.279790,1.153769
1771955749.018888,0.739105
1771955749.844323,0.825435
1771955750.741339,0.897016
1771955751.864065,1.122722
1771955752.707386,0.843326
1771955753.613884,0.906491
1771955754.511743,0.897859
1771955755.555455,1.043718
1771955756.210827,0.655372
1771955756.839085,0.628252
1771955757.959561,1.120480
1771955758.709819,0.750256
1771955759.540297,0.830465
1771955760.749310,1.209029
1771955761.614275,0.864964
1771955762.457672,0.843386
1771955763.274280,0.816620
1771955764.536566,1.262277
1771955766.479941,1.943379
1771955767.362910,0.882970
1771955768.154701,0.791793
1771955769.359782,1.205073
1771955770.254838,0.895065
1771955771.021313,0.766476
1771955771.924222,0.902906
1771955773.237108,1.312878
1771955774.240507,1.003404
1771955774.992237,0.751734
1771955775.644942,0.652688
1771955776.731171,1.086243
1771955777.733101,1.001931
1771955778.605359,0.872264
1771955779.379071,0.773709
1771955780.978364,1.599284
1771955781.745134,0.766772
1771955782.629098,0.883968
1771955783.507520,0.878425
1771955784.711820,1.204291
1771955785.515373,0.803562
1771955786.322261,0.806888
1771955787.152785,0.830525
1771955788.038119,0.885331
1771955789.234952,1.196831
1771955790.359317,1.124369
1771955791.705815,1.346479
1771955793.268654,1.562854
1771955793.995409,0.726760
1771955794.828234,0.832822
1771955795.896769,1.068532
1771955796.734566,0.837775
1771955797.434491,0.699951
1771955798.850010,1.415515
1771955800.894971,2.044965
1771955801.764404,0.869434
1771955802.580606,0.816201
1771955803.423121,0.842512
1771955804.627525,1.204405
1771955805.551161,0.923635
1771955806.386114,0.834951
1771955807.162682,0.776574
1771955808.164505,1.001822
1771955808.925573,0.761058
1771955809.957686,1.032105
1771955810.846642,0.888976
1771955812.027099,1.180450
1771955812.977672,0.950564
1771955813.805279,0.827617
1771955814.655152,0.849867
1771955815.612337,0.957184
1771955816.523325,0.910998
1771955817.214342,0.691012
1771955817.980790,0.766450
1771955819.276175,1.295382
1771955819.990676,0.714508
1771955820.728167,0.737493
1771955821.490846,0.762678
