evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1990.5,90633.0
0.052,1138.75,43744.5
0.053,152.0,1845.0
0.054,1839.0,128840.0
0.055,1586.0,73823.0
0.057,2154.0,69964.66666666667
0.058,1829.0,88562.0
0.059,2447.3333333333335,210269.0
0.06,2041.0,138195.0
0.061,2373.5,88389.5
0.063,1783.0,132810.5
0.064,1033.5,64592.75
0.065,2132.0,105022.33333333333
0.067,625.5,6668.0
0.068,1796.0,118561.0
0.07,627.0,5677.0
0.071,3024.5,175365.25
0.072,1258.0,27386.0
0.073,3500.0,130794.0
0.074,3500.0,106375.0
0.075,1624.6666666666667,56871.0
0.077,2644.0,144336.5
0.078,1782.5,121580.0
0.079,932.5,56070.0
0.08,2651.0,173691.0
0.081,3500.0,146716.0
0.082,3500.0,142823.5
0.083,2018.75,96012.75
0.084,1106.0,27341.0
0.085,112.0,343.0
0.086,3500.0,137974.0
0.087,3500.0,115441.0
0.088,943.5,5344.0
0.09,2342.8333333333335,97503.83333333333
0.091,3500.0,153837.0
0.093,3500.0,166075.5
0.094,1796.0,129083.0
0.097,1085.0,54624.0
0.098,2163.5,90909.0
0.099,3500.0,202738.0
0.1,3500.0,150360.0
0.102,3500.0,195538.0
0.103,3500.0,221866.0
0.104,3500.0,243653.0
0.107,86.0,1161.0
0.108,2418.3333333333335,138354.0
0.109,3500.0,197487.0
0.11,1808.0,110049.0
0.111,2221.0,64373.5
0.112,3500.0,166193.0
0.114,3500.0,148977.5
0.116,1791.0,46127.5
0.118,3500.0,146941.0
0.12,741.0,29761.0
0.121,3500.0,220812.0
0.123,2313.0,104245.0
0.124,799.5,10334.0
0.125,1966.5,72431.0
0.127,1374.0,18273.0
0.128,1991.0,25836.0
0.129,3500.0,202701.5
0.13,1887.0,64248.5
0.131,3500.0,127549.5
0.132,1336.0,20754.0
0.133,553.0,7458.0
0.134,2712.0,123946.66666666667
0.136,3500.0,250776.5
0.137,1876.0,123407.0
0.138,3500.0,140812.0
0.139,2701.75,91019.0
0.141,1520.25,49928.5
0.142,3500.0,189855.0
0.144,2374.0,67539.5
0.145,2246.3333333333335,77735.33333333333
0.146,3500.0,252476.0
0.149,1467.25,87050.25
0.15,1396.0,40712.0
0.151,1287.0,57079.0
0.152,2626.0,188075.0
0.153,289.0,535.0
0.154,3500.0,62450.0
0.155,2760.0,111395.0
0.156,3500.0,80386.0
0.157,1687.6,28503.6
0.158,1180.0,27570.833333333332
0.159,2349.0,96770.4
0.16,78.0,83.0
0.161,2234.4,56110.6
0.162,2491.5,95289.0
0.163,1281.0,45600.0
0.164,2855.6666666666665,113161.0
0.165,1943.4,61514.2
0.166,867.0,3919.0
0.167,2184.5,26515.0
0.168,3500.0,171229.0
0.169,2017.0,59780.333333333336
0.17,1565.0,52234.5
0.171,1197.0,30243.0
0.172,1280.0,50799.0
0.173,3500.0,177620.0
0.174,3500.0,58219.5
0.175,958.5,20537.5
0.176,1799.5,64634.0
0.177,2389.6,65900.2
0.178,2947.8,70733.6
0.179,630.3333333333334,24580.0
0.18,2251.3333333333335,63436.666666666664
0.181,93.0,1862.0
0.182,2359.6666666666665,44975.333333333336
0.183,2083.75,64734.25
0.184,783.6666666666666,12740.333333333334
0.185,659.3333333333334,31155.0
0.186,2878.75,100184.5
0.187,3500.0,78703.0
0.188,1290.0,54219.0
0.189,2511.3333333333335,137500.83333333334
0.19,1506.0,21588.5
0.191,2386.0,65281.0
0.192,3500.0,115376.0
0.193,1143.3333333333333,18471.666666666668
0.195,1693.5,44545.0
0.196,1448.0,17745.0
0.197,2194.5,100083.75
0.198,3046.0,97635.0
0.199,442.0,5615.0
0.2,2341.0,94136.5
0.201,2026.3333333333333,55045.666666666664
0.202,2666.5,129830.0
0.203,1820.3333333333333,60831.666666666664
0.205,1746.0,52371.0
0.206,762.0,21692.5
0.207,1023.0,20347.0
0.208,1440.3333333333333,33546.0
0.209,1184.0,67404.4
0.21,2139.0,74724.0
0.211,2652.3333333333335,112105.0
0.212,830.5,58758.5
0.213,3500.0,125661.5
0.214,1433.0,30831.0
0.216,476.6666666666667,5547.333333333333
0.217,2190.0,68680.0
0.218,2693.4,95049.2
0.219,266.0,1766.0
0.22,2032.0,36164.5
0.221,1539.0,20929.0
0.222,1546.0,34928.0
0.224,2896.5,104186.0
0.225,2765.5,72419.5
0.226,1281.0,27253.75
0.227,2958.3333333333335,62692.333333333336
0.228,1971.75,49182.5
0.229,1232.6,21844.4
0.23,1293.6666666666667,62382.333333333336
0.231,1921.3333333333333,31003.666666666668
