timestamp,interval_seconds
1774580318.527478,1.413571
1774580320.088732,1.561402
1774580321.200146,1.111429
1774580321.835446,0.635300
1774580323.063138,1.227676
1774580324.619862,1.556713
1774580325.692381,1.072543
1774580326.327264,0.634885
1774580327.540343,1.213064
1774580328.226239,0.685912
1774580329.634010,1.407758
1774580330.779783,1.145771
1774580332.389060,1.609289
1774580333.753114,1.364032
1774580334.813153,1.060060
1774580335.801580,0.988426
1774580336.993904,1.192321
1774580338.370173,1.376253
1774580340.014526,1.644362
1774580341.391805,1.377290
1774580342.285938,0.894130
1774580343.819760,1.533824
1774580344.837494,1.017723
1774580346.138013,1.300533
1774580347.026071,0.888054
1774580348.113951,1.087888
1774580349.427903,1.313947
1774580350.707937,1.280036
1774580351.668968,0.961030
1774580352.967585,1.298593
1774580354.099417,1.131852
1774580355.470397,1.370987
1774580355.851026,0.380624
1774580357.022440,1.171415
1774580358.340726,1.318284
1774580359.753171,1.412450
1774580360.938619,1.185446
1774580362.671220,1.732594
1774580363.923455,1.252226
1774580365.243531,1.320088
1774580366.123061,0.879536
1774580366.639643,0.516583
1774580367.895425,1.255783
1774580368.662672,0.767242
1774580369.823277,1.160612
1774580370.626050,0.802767
1774580371.927840,1.301783
1774580373.597175,1.669339
1774580374.955382,1.358210
1774580375.976543,1.021165
1774580377.231159,1.254596
1774580378.527304,1.296156
1774580380.202063,1.674761
1774580381.438387,1.236326
1774580382.785139,1.346753
1774580383.123897,0.338759
1774580383.506293,0.382400
1774580384.578719,1.072424
1774580385.253041,0.674322
1774580386.342496,1.089447
1774580386.899199,0.556715
1774580387.485412,0.586205
1774580388.238838,0.753429
1774580389.025539,0.786699
1774580390.478230,1.452686
1774580391.526033,1.047812
1774580393.377761,1.851721
1774580394.439561,1.061799
1774580395.416055,0.976488
1774580395.922201,0.506160
1774580396.928342,1.006139
1774580397.961856,1.033516
1774580399.136548,1.174688
1774580399.821684,0.685142
1774580400.970127,1.148440
1774580401.376621,0.406498
1774580402.483788,1.107159
1774580404.337626,1.853835
1774580406.245375,1.907743
1774580407.490240,1.244872
1774580408.794649,1.304407
1774580409.839628,1.044978
1774580410.785844,0.946220
1774580412.341146,1.555302
