evolution rate,length lived,species population time,population
0.320253,56,126,2
0.118465,206,264,1
0.202009,3500,155032,44
0.299603,94,114,1
0.204965,3500,241305,68
0.261998,1471,44215,30
0.312455,379,4218,11
0.27761,3500,53505,15
0.078272,167,260,1
0.111157,1022,66883,65
0.236225,3500,102544,29
0.209875,3500,182362,52
0.308616,59,89,1
0.130336,408,17546,43
0.210463,3500,103661,29
0.365762,3500,61144,17
0.19388,3500,239353,68
0.120713,3500,66804,19
0.252398,86,101,1
0.30485,3500,82332,23
0.256416,99,100,1
0.185482,419,29508,70
0.288204,3500,221194,63
0.185032,101,108,1
0.100057,487,14199,29
0.205164,94,106,1
0.150446,565,15810,27
0.165606,107,394,3
0.376289,846,6317,7
0.234138,96,99,1
0.300533,1162,26042,22
0.386416,66,555,8
0.151899,278,448,1
0.089021,727,12673,17
0.135985,3500,55365,15
0.322298,155,446,2
0.107668,3500,100090,28
0.22564,3500,144139,41
0.247494,91,95,1
0.29915,3500,125435,35
0.287162,1243,49080,39
0.303462,146,1620,11
0.12421,3500,183704,52
0.257,194,621,3
0.080262,1128,16407,14
0.361477,60,444,7
0.062569,1119,38383,34
0.325749,62,506,8
0.302302,173,282,1
0.12864,303,10131,33
0.267147,3500,118430,33
0.21315,132,305,2
0.102679,3500,168264,48
0.1284,1096,30592,27
0.20231,3500,181514,51
0.271382,3500,233921,66
0.121734,3500,208511,59
0.205825,72,104,1
0.191883,624,8716,13
0.260082,221,796,3
0.297564,3500,181730,51
0.328288,85,106,1
0.33971,87,141,1
0.094888,882,21885,24
0.284924,3500,68991,19
0.359547,55,85,1
0.126694,104,110,1
0.254845,970,22902,23
0.239368,3500,195086,55
0.336702,96,102,1
0.174527,100,954,9
0.23269,3500,66212,18
0.164486,1722,84840,49
0.322172,88,95,1
0.278762,81,83,1
0.133868,91,883,9
0.194966,3500,182570,52
0.057558,1140,64796,56
0.148473,64,612,9
0.348955,3500,161538,46
0.304377,104,108,1
0.196007,3500,183278,52
0.265206,3500,226543,64
0.285108,88,94,1
0.144963,144,209,1
0.1834,3500,244930,69
0.093938,3500,115077,32
0.398544,1567,96525,61
0.061505,1021,55813,54
0.351128,3500,71955,20
0.228019,1807,103756,57
0.158556,1724,99158,57
0.073462,624,47863,76
0.182305,3500,224676,64
0.081876,79,84,1
0.38376,316,4310,13
0.311114,258,3392,13
0.139052,3500,108020,30
0.397098,3500,80727,23
0.131017,3500,169872,48
0.142449,3500,101731,29
0.160884,217,255,1
0.209218,962,23077,23
0.25304,3500,85893,24
0.38138,80,89,1
0.111111,635,24038,37
0.26807,1710,116586,68
0.124556,823,30098,36
0.267978,3500,240912,68
0.119248,3500,200486,57
0.36154,92,148,1
0.11369,161,2035,12
0.068129,442,7856,17
0.13796,191,5999,31
0.198886,99,117,1
0.082194,188,2695,14
0.058289,1341,41146,30
0.361588,282,5398,19
0.245337,3500,141759,40
0.122945,3500,91526,26
0.051405,1377,56744,41
0.151356,289,8694,30
0.226578,3500,88196,25
0.088156,198,252,1
0.139323,691,21498,31
0.212146,3500,146571,41
0.135768,1013,78291,77
0.152889,3500,214607,61
0.09756,1111,13913,12
0.231609,385,5597,14
0.208995,3500,108899,31
0.180932,1393,44933,32
0.249904,3500,45348,12
0.10063,133,152,1
0.162497,414,23995,57
0.274236,3500,122064,34
0.195156,3500,110576,31
0.211291,71,82,1
0.191359,62,553,8
0.296099,80,105,1
0.363689,1088,31027,28
0.319959,3500,143058,40
0.340682,129,146,1
0.249726,3500,232070,66
0.228674,3500,87280,24
0.14943,3500,114560,32
0.141312,3500,86158,24
0.128477,3500,135458,38
0.182682,173,201,1
0.059404,693,25902,37
0.209971,3500,77263,22
0.265081,3500,125681,35
0.267485,3500,116525,33
0.353091,88,95,1
0.265979,392,4270,10
0.240612,82,94,1
0.122004,81,87,1
0.220938,3500,173985,49
0.057264,3500,151040,43
0.216303,3500,150634,43
0.230723,221,1536,6
0.270772,2053,96792,47
0.263978,94,141,1
0.190721,1279,40547,31
0.324496,234,3863,16
0.244324,3500,123834,35
0.375811,213,356,1
0.1385,196,1582,8
0.22004,70,97,1
0.376762,262,1534,5
0.28323,77,80,1
0.183808,497,9605,19
0.216285,3500,69885,19
0.300882,1629,77538,47
0.10849,979,45055,46
0.242446,3500,104683,29
0.083308,81,91,1
0.124716,3500,110609,31
0.289984,3500,130603,37
0.353218,1119,39696,35
0.346837,64,561,8
0.076948,81,82,1
0.104802,141,2453,17
0.086094,1750,69392,39
0.127662,939,58220,62
0.184563,3500,152165,43
0.245531,3500,137943,39
0.074837,3500,48627,13
0.050331,1229,66955,54
0.329737,140,2132,15
0.193226,3500,207423,59
0.128652,3500,253432,72
0.071785,1304,39844,30
0.31777,208,2164,10
0.211447,3500,213057,60
0.158516,3500,114925,32
0.244549,3500,101415,28
0.132945,83,120,1
0.05003,857,19011,22
0.223107,3500,78073,22
0.268004,3500,172270,49
0.237458,36,47,1
0.155541,3500,161775,46
0.081313,3500,84082,24
0.240742,3500,137757,39
0.120492,113,197,1
0.089572,129,193,1
0.088562,881,67384,76
0.342838,3500,148638,42
0.275537,3500,71941,20
0.165514,1313,38869,29
0.116079,85,89,1
0.245286,3500,235644,67
0.270184,3500,146580,41
0.337166,96,109,1
0.142642,67,357,5
0.388611,337,12310,36
0.153146,117,137,1
0.061612,588,11602,19
0.162453,3500,112569,32
0.114178,3500,134710,38
0.18065,89,143,1
0.364922,92,93,1
0.153845,3500,123415,35
0.173227,221,1833,8
0.214686,3500,131963,37
0.055966,99,147,1
0.135004,795,81112,102
0.235417,3500,223600,63
0.160902,95,102,1
0.110063,515,39451,76
0.149509,3500,258437,73
0.192666,3500,83633,23
0.081563,3500,145588,41
0.131512,108,111,1
0.105204,64,699,10
0.260133,1071,26186,24
0.280877,3500,116286,33
0.293314,88,107,1
0.138145,926,56145,60
0.192897,3500,185233,52
0.08761,1615,99671,61
0.122634,844,30307,35
0.177788,3500,113134,32
0.220655,3500,127286,36
0.214256,3500,181782,51
0.112537,3500,141287,40
0.34147,164,244,1
0.087558,3500,127073,36
0.17822,3500,240850,68
0.261806,100,104,1
0.340432,277,1737,6
0.192749,93,104,1
0.226007,3500,131567,37
0.11056,3500,71590,20
0.264819,1366,57465,42
0.330079,124,322,2
0.062332,1952,71879,36
0.22684,3500,177552,50
0.248857,38,51,1
0.279897,821,22742,27
0.123735,3500,167611,47
0.377718,121,147,1
0.330865,3500,120441,34
0.125189,3500,148805,42
0.287554,3500,119968,34
0.104267,1037,37062,35
0.245264,3500,93472,26
0.158137,1185,22018,18
0.088264,85,1393,16
0.160638,88,97,1
0.279383,537,6530,12
0.149753,3500,85847,24
0.182906,3500,173825,49
0.345416,96,140,1
0.198625,3500,194525,55
0.33496,90,102,1
0.190941,351,7028,20
0.171301,3500,133368,38
0.059071,219,645,2
0.098537,393,7681,19
0.387259,136,150,1
0.106291,108,2665,24
0.22554,3500,144237,41
0.296057,1039,30294,29
0.202467,3500,174928,49
0.302404,3500,168719,48
0.24997,3500,219077,62
0.333085,1406,37102,26
0.132899,808,38784,48
0.270344,3500,57989,16
0.268143,3500,146113,41
0.232522,3500,152368,43
0.297049,84,102,1
0.289104,3500,233843,66
0.051759,221,15709,71
0.286876,126,138,1
0.278284,82,92,1
0.320602,3500,71708,20
0.086926,1118,22809,20
0.052084,37,635,17
0.085272,68,80,1
0.338858,379,5461,14
0.248621,3500,178268,50
0.140957,1018,35114,34
0.224931,3500,163569,46
0.315705,93,157,1
0.26306,79,100,1
0.223552,1208,38483,31
0.293625,131,1189,9
0.152111,94,148,1
0.287061,211,5659,26
0.159392,3500,145968,41
0.186254,3500,144218,41
0.135223,85,141,1
0.220128,349,5876,16
0.101442,78,87,1
0.209295,3500,78551,22
0.270408,3500,167493,47
0.226083,3500,122212,34
0.097536,1002,23172,23
0.1467,3500,185669,53
0.167958,1424,76284,53
0.169086,356,11237,31
0.267501,86,134,1
0.216055,286,3648,12
0.063977,221,478,2
0.173453,3500,156177,44
0.125125,107,114,1
0.161251,862,16824,19
0.20602,3500,73789,21
0.270543,1891,103815,54
0.090373,3500,207651,59
0.250021,3500,112359,32
0.308511,100,150,1
0.23876,151,3933,26
0.23898,3500,108321,30
0.14322,3500,217914,62
0.231608,3500,81938,23
0.394778,75,90,1
0.251021,409,6757,16
0.275868,3500,121470,34
0.381095,100,113,1
0.381187,109,210,1
0.228291,3500,159559,45
0.231364,3500,210543,60
0.051366,3500,42512,12
0.301062,1604,35723,22
0.374477,576,2091,3
0.159713,1853,166017,89
0.137091,76,84,1
0.372562,37,695,18
0.360677,3500,102984,29
0.15735,3500,90060,25
0.093211,74,134,1
0.305998,310,4010,12
0.158216,95,100,1
0.282696,346,2744,7
0.272737,371,2315,6
0.28241,665,16375,24
0.093304,3500,167610,47
0.135822,3500,198663,56
0.253041,196,241,1
0.262279,775,26583,34
0.152306,102,107,1
0.193244,92,102,1
0.156227,3500,141380,40
0.349133,1133,38348,33
0.208031,66,420,6
0.363663,1198,52686,43
0.329691,113,1064,9
0.186025,3500,124934,35
0.072394,88,111,1
0.30688,297,3563,11
0.085937,3500,212892,60
0.16824,93,97,1
0.37875,221,2817,12
0.213888,3500,236195,67
0.240539,3500,138835,39
0.193167,3500,155934,44
0.151164,110,111,1
0.243017,455,22156,48
0.225077,3500,111086,31
0.337618,1174,23530,20
0.135408,76,1694,22
0.225025,3500,110560,31
0.265043,1476,85748,58
0.11387,432,9466,21
0.133292,32,37,1
0.086907,3500,114091,32
0.178687,3500,168248,48
0.325734,89,110,1
0.151621,110,191,1
0.278252,3500,168187,48
0.189359,222,1127,5
0.05257,3500,109634,31
0.325143,197,761,3
0.053942,111,315,2
0.246397,3500,84085,24
0.230484,125,259,2
0.066918,972,66308,68
0.188376,3500,194135,55
0.197994,3500,163840,46
0.371427,114,141,1
0.342336,101,814,8
0.302483,221,3473,15
0.072197,61,706,11
0.151398,3500,275740,78
0.206249,3500,167579,47
0.256722,75,79,1
0.169853,3500,206928,59
0.147904,2074,133746,64
0.365569,115,209,1
0.299531,759,11676,15
0.267112,3500,132370,37
0.146547,3500,236410,67
0.10638,90,97,1
0.141326,102,200,1
0.165746,25,350,14
0.064784,141,156,1
0.169753,1439,65194,45
0.196021,3500,112974,32
0.299546,1603,64994,40
0.365202,505,9404,18
0.307132,3500,109331,31
0.158923,3500,188035,53
0.267756,3500,99264,28
0.179216,1650,84338,51
0.159258,238,504,2
0.377821,312,3368,10
0.081845,382,4397,11
0.091753,1039,32536,31
0.252739,3500,78760,22
0.191122,3500,68049,19
0.096167,129,172,1
0.130025,911,28394,31
0.23338,3500,110841,31
0.242696,74,81,1
0.134092,3500,108319,30
0.131691,3500,200896,57
0.305234,1384,70510,50
0.224339,365,6836,18
0.236959,113,141,1
0.10576,3500,173830,49
0.066204,1105,82420,74
0.309743,59,1172,19
0.359728,3500,215080,61
0.298657,3500,86103,24
0.343496,192,716,3
0.378907,255,3968,15
0.231857,1751,116442,66
0.295608,3500,192511,55
0.07517,3500,80301,22
0.29694,128,465,3
0.265857,3500,76657,21
0.32768,3500,145076,41
0.178196,3500,97070,27
0.270819,1361,49840,36
0.220915,427,13544,31
0.224333,3500,120583,34
0.268163,1823,124541,68
0.17549,79,97,1
0.380616,265,3891,14
0.393369,102,157,1
0.322477,98,166,1
0.178355,3500,175634,50
0.233058,3500,111131,31
0.263521,3500,112900,32
0.115095,99,253,2
0.276546,228,5380,23
0.160349,3500,162598,46
0.099317,107,171,1
0.315838,1155,49112,42
0.178967,60,389,6
