evolution rate,geometric mean length lived,geometric mean species population time
0.05,2774.5924752428045,163000.7952112302
0.054,96.0,303.0
0.057,301.0,429.0
0.062,3460.3976682304256,216084.18206978694
0.073,3507.5846411657985,231837.57759659458
0.074,81.0,103.0
0.083,86.0,87.0
0.085,3403.6974957970842,195654.11394547354
0.096,79.0,98.0
0.097,4001.0,281452.73095876497
0.099,603.9999999999999,1395.0
0.107,262.0,3023.000000000001
0.108,2673.483641670457,159653.89594836676
0.109,484.99999999999994,998.0000000000002
0.113,153.0,196.0
0.12,2163.006710883619,96138.69613562734
0.122,95.0,110.00000000000001
0.132,4001.0,299458.91587843583
0.139,100.0499875062461,122.68659258452001
0.14,81.70067319184096,93.38094023943002
0.143,1593.0736550313845,45588.258065537
0.148,99.0,107.0
0.155,2694.76869280933,141632.5913539257
0.166,80.0,85.0
0.167,3399.0188029509122,175022.29868011194
0.169,254.99999999999997,1946.0
0.171,73.0,91.0
0.177,78.0,95.0
0.178,1127.0142111414618,18283.84205880894
0.186,113.99999999999999,140.0
0.19,2734.594497349067,93817.61562286121
0.196,388.0,728.0
0.202,2057.795672341931,67464.88114450748
0.207,371.00000000000006,1078.0
0.208,104.0,109.00000000000001
0.213,1869.4109344128642,51062.900529596285
0.225,1832.9839496203242,45553.21006462147
0.233,95.0,100.0
0.237,1280.5622035943547,20623.98457346735
0.24,388.0,953.9999999999999
0.248,1466.6818139244351,14432.568295466752
0.256,82.0,144.0
0.26,1022.5772885705707,23557.25624864852
0.262,74.0,100.0
0.269,156.0,283.0
0.27,91.0,106.0
0.272,1941.540318482648,48443.742243593995
0.28,96.0,104.0
0.282,86.0,94.0
0.283,1659.5066062032408,38405.82757084908
0.29,127.0,247.00000000000003
0.293,74.0,90.0
0.295,871.6452276269582,10453.865354694073
0.302,84.0,99.0
0.307,4001.0,211202.0000000001
0.315,143.0,166.0
0.317,98.0,110.00000000000001
0.318,2108.0,70537.99999999999
0.326,150.0,183.0
0.327,166.0,396.00000000000006
0.328,244.98163196452097,679.2900705884049
0.33,434.5577872743947,7011.887905806662
0.341,91.0,104.0
0.342,1918.0,70518.0
0.349,132.0,141.0
0.352,103.0,109.00000000000001
0.355,110.00000000000001,119.0
0.358,89.0,149.0
0.363,103.0,104.0
0.377,139.0,169.0
0.385,495.0,4165.000000000001
0.392,95.0,110.00000000000001
0.395,99.0,112.00000000000001
0.396,92.22255689363638,98.38699100999075
