timestamp,interval_seconds
1771968429.133719,0.859623
1771968430.027026,0.893543
1771968430.949866,0.922823
1771968431.818605,0.868761
1771968433.083238,1.264625
1771968433.896076,0.812747
1771968434.804836,0.908858
1771968435.579012,0.774153
1771968436.659400,1.080412
1771968437.503079,0.843682
1771968438.359255,0.856161
1771968439.189013,0.829773
1771968440.336062,1.147040
1771968441.092428,0.756360
1771968441.910014,0.817600
1771968442.756173,0.846159
1771968443.816199,1.060023
1771968444.670851,0.854638
1771968445.536889,0.866055
1771968446.410594,0.873705
1771968447.609807,1.199215
1771968448.326638,0.716829
1771968449.266053,0.939392
1771968450.161420,0.895388
1771968451.327790,1.166367
1771968452.197754,0.869971
1771968453.005119,0.807362
1771968453.879863,0.874748
1771968455.063120,1.183252
1771968455.936663,0.873527
1771968456.528285,0.591636
1771968457.366301,0.838015
1771968458.457282,1.090980
1771968459.335421,0.878144
1771968460.152346,0.816923
1771968460.974561,0.822213
1771968462.184485,1.209925
1771968462.818367,0.633885
1771968463.663548,0.845090
1771968464.542006,0.878550
1771968465.786345,1.244331
1771968466.695606,0.909271
1771968467.629219,0.933608
1771968468.575314,0.946096
1771968469.759785,1.184471
1771968470.582739,0.822953
1771968471.392889,0.810148
1771968472.299912,0.907027
1771968473.517899,1.217983
1771968474.324871,0.806956
1771968475.059254,0.734401
1771968475.976875,0.917622
1771968477.660439,1.683555
1771968478.768430,1.108002
1771968479.543685,0.775255
1771968480.376935,0.833243
1771968481.529113,1.152187
1771968482.292633,0.763520
1771968483.109519,0.816885
1771968483.928278,0.818749
1771968485.250063,1.321795
1771968486.191415,0.941350
1771968487.117674,0.926261
1771968487.980688,0.863007
1771968489.017801,1.037104
1771968489.736744,0.718960
1771968490.683047,0.946300
1771968491.643067,0.960012
1771968493.006867,1.363809
1771968493.806720,0.799851
1771968494.655884,0.849165
1771968495.528530,0.872642
1771968496.585395,1.056870
1771968497.371226,0.785829
1771968498.194249,0.823024
1771968499.031091,0.836841
1771968500.156456,1.125365
1771968500.995618,0.839162
1771968501.771296,0.775681
1771968502.463373,0.692077
1771968503.654202,1.190825
1771968504.497311,0.843110
1771968505.385548,0.888238
1771968506.311920,0.926354
1771968507.494711,1.182807
1771968508.273755,0.779044
1771968509.128371,0.854617
1771968509.961661,0.833290
1771968511.046592,1.084929
1771968511.907796,0.861209
1771968512.809394,0.901596
1771968513.687173,0.877780
1771968514.866816,1.179634
1771968515.710828,0.844018
1771968516.602520,0.891693
1771968517.302597,0.700076
1771968518.419977,1.117374
1771968519.197638,0.777665
1771968520.111269,0.913633
1771968520.980968,0.869699
1771968522.275119,1.294148
1771968523.125313,0.850190
1771968524.043444,0.918137
1771968524.928869,0.885425
1771968526.056702,1.127827
1771968526.865440,0.808741
1771968527.763577,0.898145
1771968528.574039,0.810459
1771968529.827376,1.253322
1771968530.695818,0.868456
1771968531.623425,0.927607
1771968532.387486,0.764063
1771968533.404505,1.017020
1771968534.213281,0.808771
1771968534.901207,0.687930
1771968535.790336,0.889129
1771968537.049699,1.259361
1771968537.910043,0.860345
1771968538.808358,0.898313
1771968539.690093,0.881738
1771968540.960948,1.270849
1771968541.782120,0.821177
1771968542.589602,0.807486
1771968543.573165,0.983561
1771968544.740057,1.166880
1771968545.575696,0.835649
1771968546.443778,0.868085
1771968547.163248,0.719471
1771968548.269728,1.106479
1771968549.111731,0.841996
1771968549.853004,0.741280
1771968550.639175,0.786169
1771968551.933794,1.294617
1771968552.701560,0.767756
1771968553.494780,0.793230
1771968554.344734,0.849954
1771968555.692131,1.347395
1771968556.629541,0.937411
1771968557.381258,0.751718
1771968558.239628,0.858365
1771968559.525771,1.286149
1771968560.373745,0.847956
1771968561.154775,0.781050
1771968562.016664,0.861889
1771968563.309492,1.292826
1771968564.285937,0.976442
1771968565.065392,0.779457
1771968566.238563,1.173173
1771968567.344645,1.106074
1771968568.190642,0.846004
1771968569.126320,0.935678
1771968569.928247,0.801928
1771968571.248550,1.320301
1771968572.115762,0.867213
1771968572.944013,0.828253
1771968573.813858,0.869843
1771968575.058839,1.244975
1771968575.976010,0.917178
1771968576.665156,0.689146
1771968577.627509,0.962356
1771968578.832872,1.205358
1771968579.664185,0.831313
1771968580.534120,0.869933
1771968581.315135,0.781017
1771968582.485818,1.170681
1771968583.340359,0.854545
1771968584.123151,0.782789
1771968584.955007,0.831857
1771968586.216730,1.261714
1771968587.182825,0.966104
1771968588.054503,0.871676
1771968588.827766,0.773265
1771968590.061848,1.234074
1771968590.893832,0.831993
1771968591.605060,0.711228
1771968592.507113,0.902052
1771968593.626767,1.119647
1771968594.470440,0.843681
1771968595.347744,0.877302
1771968596.201111,0.853367
1771968597.376364,1.175248
1771968598.332459,0.956099
1771968599.243893,0.911340
1771968600.153161,0.909353
1771968601.311121,1.157967
1771968602.290715,0.979596
1771968603.117137,0.826426
1771968603.929152,0.812012
1771968605.233198,1.304042
1771968606.034956,0.801763
1771968606.859096,0.824140
1771968607.662593,0.803496
1771968609.076934,1.414341
1771968609.981096,0.904162
1771968610.800345,0.819249
1771968611.668738,0.868389
1771968612.794962,1.126228
1771968613.692387,0.897428
1771968614.509040,0.816650
1771968615.438136,0.929091
1771968616.641732,1.203600
1771968617.442786,0.801055
1771968618.371047,0.928260
1771968619.127957,0.756906
1771968620.354670,1.226717
1771968621.253162,0.898493
1771968622.081296,0.828125
1771968622.928328,0.847036
1771968624.048475,1.120153
1771968624.859849,0.811373
1771968625.744321,0.884470
1771968626.575999,0.831679
1771968627.625482,1.049481
1771968628.422373,0.796893
1771968629.293702,0.871327
1771968630.182089,0.888389
1771968631.452685,1.270591
1771968632.326257,0.873579
1771968633.206260,0.880001
1771968634.035079,0.828818
1771968635.248930,1.213852
1771968636.060037,0.811100
1771968636.986437,0.926408
1771968637.778822,0.792383
1771968639.015614,1.236791
1771968639.963010,0.947396
1771968640.666561,0.703553
1771968641.490162,0.823599
1771968642.624815,1.134652
1771968643.467186,0.842370
1771968644.332076,0.864869
1771968645.279347,0.947291
1771968646.679495,1.400146
1771968647.469317,0.789826
1771968648.192138,0.722823
1771968649.143382,0.951245
1771968650.369366,1.225982
1771968651.286132,0.916745
1771968652.212129,0.926017
1771968653.101605,0.889479
1771968654.453060,1.351452
1771968655.417616,0.964557
1771968656.242929,0.825313
1771968657.139434,0.896503
1771968658.153634,1.014203
1771968658.825958,0.672326
1771968659.747554,0.921594
1771968660.606328,0.858769
1771968661.757354,1.151032
1771968662.662952,0.905594
1771968663.463775,0.800825
1771968664.285276,0.821489
1771968665.582768,1.297502
1771968666.406382,0.823620
1771968667.479228,1.072844
1771968668.281139,0.801912
1771968669.559504,1.278362
1771968670.409122,0.849620
1771968671.265317,0.856194
1771968672.165615,0.900294
1771968673.461689,1.296079
1771968674.383265,0.921575
1771968675.274519,0.891253
1771968676.004962,0.730441
1771968677.288711,1.283749
1771968678.010499,0.721790
1771968678.891453,0.880957
1771968679.714108,0.822655
1771968680.929972,1.215859
1771968681.835954,0.905986
1771968682.641396,0.805445
1771968683.473727,0.832331
1771968684.664397,1.190670
1771968685.422785,0.758384
1771968686.242646,0.819861
1771968687.145919,0.903273
1771968688.507667,1.361748
1771968689.374926,0.867256
1771968690.291112,0.916185
1771968691.191072,0.899964
1771968692.307986,1.116918
1771968693.150316,0.842326
1771968694.058522,0.908207
1771968694.867592,0.809072
1771968696.055345,1.187752
1771968696.972069,0.916724
1771968697.852727,0.880657
1771968698.608621,0.755894
1771968699.505208,0.896589
1771968700.132851,0.627641
1771968700.792184,0.659332
1771968701.514791,0.722610
1771968702.550086,1.035289
1771968703.420256,0.870170
1771968704.293853,0.873599
1771968705.061027,0.767173
1771968705.975663,0.914638
1771968706.742766,0.767104
1771968707.494536,0.751770
1771968708.311475,0.816937
1771968709.695602,1.384127
1771968710.422759,0.727158
1771968711.320131,0.897337
1771968712.110555,0.790453
