evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,402.0,1105.0
0.093,149.0,199.0
0.117,1058.0,61892.0
0.122,82.0,149.0
0.13,925.0,66689.0
0.143,4001.0,381400.0
0.151,91.0,106.0
0.167,2069.0,130565.0
0.178,2911.5,182913.5
0.182,40.0,43.0
0.184,382.0,830.0
0.213,4001.0,263573.0
0.225,3346.0,200572.0
0.23,81.0,104.0
0.237,239.0,1695.0
0.243,95.0,98.0
0.248,393.0,11651.5
0.263,59.0,72.0
0.304,282.0,1873.0
0.306,94.0,150.0
0.307,64.0,98.0
0.313,91.0,92.0
0.316,145.0,418.0
0.331,122.0,262.0
0.338,71.0,82.0
0.353,108.0,112.0
0.357,130.0,152.0
0.39,75.0,96.0
