evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,1859.0
0.057,187.0,280.0
0.059,731.0,35024.0
0.06,104.0,108.0
0.062,339.0,34850.0
0.063,430.0,5568.0
0.066,496.0,16618.0
0.074,96.0,99.0
0.075,630.0,40605.0
0.09,367.5,3766.0
0.095,578.0,36337.0
0.096,278.0,3383.0
0.097,295.0,37772.0
0.101,272.0,383.0
0.12,842.0,35002.0
0.125,130.0,362.0
0.127,175.0,679.0
0.131,102.0,112.0
0.133,232.0,416.0
0.134,95.0,142.0
0.136,76.0,103.0
0.137,461.0,3208.0
0.144,666.0,23782.0
0.153,931.5,17901.0
0.155,2457.0,195631.5
0.161,651.0,2387.0
0.167,3127.0,179880.0
0.168,81.5,117.5
0.169,1826.0,64128.0
0.178,2790.5,149587.0
0.18,121.0,183.0
0.202,4001.0,284469.0
0.21,207.0,321.0
0.213,362.5,5473.5
0.221,124.0,149.0
0.235,329.0,5048.0
0.24,98.0,106.0
0.244,498.0,2201.0
0.245,521.0,4470.0
0.249,116.0,241.0
0.255,88.0,106.0
0.26,670.0,6841.0
0.264,82.0,92.0
0.268,43.0,63.0
0.269,135.0,141.0
0.272,1320.0,49166.5
0.291,79.0,86.0
0.295,1128.6666666666667,39558.333333333336
0.301,2248.0,116575.0
0.306,2432.0,85687.0
0.307,373.0,6420.0
0.309,136.0,209.0
0.311,114.0,115.0
0.314,125.0,139.0
0.32,87.0,102.0
0.323,78.0,99.0
0.33,69.0,291.5
0.338,105.0,118.0
0.342,169.0,1723.0
0.343,310.0,2939.5
0.345,103.0,107.0
0.35,94.0,106.0
0.352,366.0,4973.0
0.353,168.0,1358.0
0.366,102.0,209.0
0.381,1923.0,132366.0
0.382,134.0,199.0
0.384,194.0,474.0
0.388,2750.0,121157.0
0.396,219.0,1167.0
0.398,174.0,200.0
