evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,187.0,280.0
0.06,104.0,108.0
0.062,339.0,34850.0
0.09,291.0,2047.0
0.095,578.0,36337.0
0.097,295.0,37772.0
0.125,130.0,362.0
0.144,666.0,23782.0
0.153,1486.0,35244.0
0.155,4001.0,384599.0
0.167,1789.0,69295.0
0.168,92.0,142.0
0.178,2790.5,149587.0
0.213,92.0,107.0
0.245,521.0,4470.0
0.249,116.0,241.0
0.264,82.0,92.0
0.269,135.0,141.0
0.272,1320.0,49166.5
0.291,79.0,86.0
0.295,1103.0,25523.0
0.301,2248.0,116575.0
0.309,136.0,209.0
0.323,78.0,99.0
0.33,79.0,208.0
0.343,436.0,5469.0
0.381,1923.0,132366.0
0.388,2750.0,121157.0
