evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,1859.0
0.057,187.0,280.0
0.06,104.0,108.0
0.062,339.0,34850.0
0.063,430.0,5568.0
0.066,496.0,16618.0
0.075,630.0,40605.0
0.09,291.0,2047.0
0.095,578.0,36337.0
0.097,295.0,37772.0
0.101,272.0,383.0
0.12,842.0,35002.0
0.125,130.0,362.0
0.134,95.0,142.0
0.144,666.0,23782.0
0.153,931.5,17901.0
0.155,4001.0,384599.0
0.161,651.0,2387.0
0.167,2690.0,140288.0
0.168,81.5,117.5
0.169,1826.0,64128.0
0.178,2790.5,149587.0
0.202,4001.0,284469.0
0.21,207.0,321.0
0.213,362.5,5473.5
0.235,329.0,5048.0
0.245,521.0,4470.0
0.249,116.0,241.0
0.255,88.0,106.0
0.264,82.0,92.0
0.268,43.0,63.0
0.269,135.0,141.0
0.272,1320.0,49166.5
0.291,79.0,86.0
0.295,728.0,14574.0
0.301,2248.0,116575.0
0.309,136.0,209.0
0.323,78.0,99.0
0.33,79.0,208.0
0.338,105.0,118.0
0.343,436.0,5469.0
0.345,103.0,107.0
0.381,1923.0,132366.0
0.388,2750.0,121157.0
0.396,219.0,1167.0
