evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,929.0,31868.5
0.066,999.0,36128.0
0.073,981.25,58613.25
0.076,998.0,68294.0
0.09,98.0,111.0
0.091,162.0,230.0
0.097,989.0,57476.0
0.1,998.0,152224.0
0.109,998.0,61141.0
0.11,371.0,727.0
0.118,145.0,198.0
0.124,998.0,160181.0
0.126,101.0,105.0
0.128,2000.0,226739.0
0.132,1105.75,49473.25
0.143,4001.0,247134.0
0.149,76.0,98.0
0.155,4001.0,279944.5
0.167,4001.0,284648.0
0.171,147.0,260.0
0.172,835.0,5620.0
0.173,247.0,1477.0
0.174,58.0,123.0
0.178,4001.0,275486.0
0.183,90.0,107.0
0.19,4001.0,299320.0
0.199,348.0,6538.0
0.204,186.0,1196.0
0.206,68.0,101.0
0.213,708.0,26427.5
0.215,553.0,8256.0
0.236,4001.0,521889.0
0.24,457.0,2003.0
0.245,86.0,110.0
0.257,105.0,110.0
0.26,202.0,647.0
0.288,221.0,395.0
0.289,88.0,101.0
0.295,93.0,105.0
0.297,102.0,110.0
0.302,72.0,86.0
0.318,179.0,455.0
0.365,4001.0,315865.0
0.371,92.0,96.0
0.372,1826.0,76111.0
0.379,96.0,103.0
0.381,90.0,98.0
0.388,198.0,796.0
0.391,179.0,292.0
