evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.0,20932.000000000004
0.052,452.1526290977417,28908.006762833033
0.055,239.0,19256.999999999996
0.057,288.99999999999994,14255.000000000007
0.058,178.79597310901607,16562.059382818305
0.059,306.9983713311847,5037.443200672343
0.06,136.0,1050.9999999999998
0.061,333.01051034464365,29710.358210563532
0.062,202.68020538498962,12719.004813824893
0.063,386.99999999999994,4681.0
0.064,309.31537304181956,10483.162881497163
0.065,173.74675804381747,1683.4341953963665
0.066,274.6106334430624,12901.558277975577
0.067,261.71167341179114,15433.405165419594
0.069,238.0,24154.999999999996
0.07,203.286724662973,6914.136297908421
0.071,210.39961977151958,15717.12012424669
0.073,273.55330629915227,38975.829482139045
0.075,235.99152527156565,37040.740489358446
0.076,238.0,11704.0
0.078,238.0,4810.000000000001
0.079,221.70859691346294,4190.882804133962
0.08,163.9603610632765,5127.138383152926
0.083,240.96295982112915,28237.0320645304
0.084,239.0,52831.00000000001
0.085,336.2276014844706,10960.706637803965
0.087,238.0,13353.000000000005
0.089,139.0,4296.999999999999
0.091,234.83772107128885,21286.911555647268
0.092,171.49927113547741,272.58760059841313
0.093,147.0,4796.999999999999
0.094,192.0,556.0
0.095,238.0,13253.999999999996
0.097,105.0,112.99999999999999
0.098,237.0,75229.00000000001
0.099,238.0,5341.742599564303
0.1,181.3147231233033,1146.776349226484
0.101,532.4077384862095,18511.42744360899
0.104,239.12549006745388,6864.431367564248
0.106,221.58068507882177,4924.504645139448
0.107,149.85586153839043,2058.319493180973
0.108,248.79911575405566,16616.41167641197
0.11,476.99999999999994,15623.000000000005
0.112,71.0,197.0
0.113,212.08960370560365,3824.475388860543
0.114,237.99789915039167,8435.612129537489
0.115,145.5403724057349,1311.4175536418593
0.117,238.0,52175.99999999998
0.118,255.30724357582014,4887.221323222255
0.119,65.0,105.0
0.122,238.0,67770.00000000001
0.124,136.6565036871645,1770.6058285231072
0.125,251.13741258522194,16640.12764374119
0.126,161.97713440423104,18243.010524487563
0.127,424.0,10321.0
0.128,337.0,14372.0
0.129,108.0,315.0
0.132,238.0,9264.1018452951
0.134,206.97825972792407,9481.889052293322
0.137,134.38749941865873,1138.9890254080588
0.138,177.9157103799437,25314.594999722995
0.139,127.4205634895718,1136.502969639763
0.14,126.27747225851489,269.6664606509308
0.141,249.71183392062142,14868.99418252627
0.142,50.0,88.0
0.144,172.0348801842231,5263.417520964874
0.145,237.0,41352.00000000001
0.146,161.30868330544115,4702.577289413203
0.147,145.0,648.9999999999999
0.148,149.248115565993,1543.6599366440787
0.149,56.99999999999999,104.0
0.15,143.0,742.0
0.151,166.0,2585.0
0.152,117.71159097848913,396.30004807909376
0.153,382.5833242576054,30368.86688699465
0.156,147.0,2310.0
0.158,238.0,2554.0000000000005
0.159,89.37279495949795,207.7228192164898
0.16,134.0,227.0
0.162,673.9999999999999,30647.000000000015
0.163,201.44726357039454,4081.1689501906194
0.164,239.0,2637.0000000000005
0.165,467.0,13368.000000000007
0.168,153.0,1530.9999999999998
0.169,164.96948832379113,702.0961827814986
0.171,116.19308156969478,459.9235348644
0.172,1303.9999999999998,85208.00000000004
0.173,237.8823238494193,1696.7395203742974
0.174,2394.4588115062656,329097.12695190764
0.175,257.0,547.0
0.177,581.004302910056,19843.37824061216
0.18,50.0,172.0
0.182,85.09994124557313,457.0612650400381
0.184,180.0,7077.999999999999
0.187,552.9999999999999,17221.000000000007
0.189,4001.0,486251.0000000004
0.19,76.0,150.0
0.191,93.08061022576076,360.27211937645137
0.193,325.3938578083766,8607.853295906953
0.194,178.93019759968664,822.9607818369798
0.195,1069.0,68784.00000000003
0.196,127.06691150728422,556.4386758664425
0.197,897.1839276313412,49820.562722634895
0.198,118.0,345.0
0.2,119.0,222.00000000000003
0.201,1294.4419647091174,120691.25592187699
0.202,3952.0000000000005,281656.00000000006
0.203,252.99999999999997,3469.0000000000005
0.204,189.23001876023793,1713.4748320299302
0.206,322.38176127070216,3518.296462778542
0.207,336.25884077097,5216.218800886412
0.208,212.64994709616082,2251.299624661276
0.21,379.0,8582.0
0.211,366.1475112574166,14115.780531022721
0.212,232.21972353785972,1989.7012338539678
0.213,310.77322922027884,8665.228790978346
0.214,4001.0,359886.00000000006
0.216,475.156816219656,11659.583011411685
0.217,741.0000000000001,50210.0
0.218,77.0,136.0
0.22,150.52403379196346,1037.4493709265896
0.221,240.4283323150611,3654.498812945916
0.222,478.8736785416379,5365.098973923967
0.223,115.99999999999999,469.00000000000006
0.224,177.12989583918352,922.5963364332206
0.225,341.6673500988475,5152.707935423733
0.226,146.0,608.0
0.227,181.38357147217056,1399.0975662905
0.228,101.0,161.0
0.232,118.0,527.0
0.233,485.879460020741,8004.641141725586
0.234,117.34564329364767,360.6549597607108
0.235,72.0,237.0
0.236,195.1409746824075,1735.6658664616293
0.238,93.87330050641084,233.30990039886365
0.239,131.0,594.0
0.24,158.0,453.9999999999999
0.241,311.51529356278746,2575.1310302506804
0.242,81.0,94.0
0.243,57.99999999999999,92.0
0.245,367.62752889303596,5809.154843864984
0.247,827.2152077905724,38911.651879610596
0.248,353.9040990607171,3650.122817960233
0.25,351.97727199351954,3178.37757354283
0.251,149.57272478630588,654.0963231818383
0.252,749.0482624745913,46277.05822003885
0.253,1134.4073342499162,29052.097635110615
0.254,702.0669483745835,17994.837370757203
0.255,73.83088784512888,126.33289357883007
0.256,77.0,204.99999999999997
0.257,234.35869943315524,1560.5614374320548
0.259,158.0,2468.0
0.262,365.88249479853505,4491.63778593065
0.263,413.0,13514.999999999998
0.264,716.0000000000001,29288.00000000001
0.265,244.83396219181128,1570.8007091214422
0.266,197.25307439887462,1489.469328352743
0.267,94.0,150.0
0.268,217.0,6843.999999999998
0.269,223.64135315963915,1854.6514234240797
0.272,239.0,8980.999999999998
0.273,297.6508021154991,1431.8044559226657
0.274,173.06727608058682,1187.1923123292092
0.275,165.10602654052335,1129.095212991358
