evolution rate,geometric mean length lived,geometric mean species population time
0.05,1926.339533934764,101812.16640461
0.053,95.0,110.00000000000001
0.062,3225.434888771972,184983.87668156766
0.066,265.0,990.0
0.067,76.0,109.00000000000001
0.068,163.0,331.99999999999994
0.069,215.0,296.0
0.07,97.0,250.0
0.073,800.1857109230862,19450.62829999008
0.074,133.0,420.0
0.075,92.0,94.0
0.078,33.0,34.99999999999999
0.085,1384.7834021107096,73293.25565361654
0.088,64.0,66.0
0.09,174.0,676.0
0.094,87.0,94.0
0.097,3938.5820866417566,236985.70434836956
0.1,77.0,90.0
0.102,835.0,36545.00000000001
0.105,28.999999999999996,34.00000000000001
0.106,89.0,93.0
0.108,3082.210960748285,178690.1115488674
0.117,162.0,368.99999999999994
0.12,3001.907787315732,170610.67034441774
0.132,2756.469307763799,185772.59333823866
0.143,3826.608245900396,258586.77705691793
0.151,72.0,88.0
0.152,133.0,290.0
0.155,4001.0,266875.78176389844
0.156,206.99999999999997,480.0
0.157,154.0,209.0
0.158,82.0,96.0
0.164,99.0,117.0
0.167,2795.9363584502894,167835.49278391167
0.17,102.96601381038309,218.54518983496294
0.178,2190.5763237527863,106979.67723561656
0.188,98.0,128.0
0.189,130.0,511.00000000000006
0.19,255.07570736838537,5200.6007978407
0.193,305.99999999999994,2957.999999999999
0.194,99.0,164.0
0.199,93.0,105.0
0.201,88.0,144.0
0.202,1658.7884877234249,49097.87152067642
0.213,4001.0,268894.4432753041
0.218,87.0,88.0
0.22,95.0,102.0
0.225,3024.1868930801625,153695.95061535185
0.235,96.4157663455516,161.11176245079065
0.237,1279.0980560587434,34955.33180322709
0.238,109.9090533122727,148.46211637990345
0.248,4001.0,269008.5156477563
0.256,72.24956747275377,77.84600182411425
0.257,215.0,1159.0
0.26,1987.0869154143434,79442.59323188497
0.262,162.0,474.0
0.265,118.0,153.0
0.266,66.0,104.0
0.272,1616.7636373720466,37101.127702728656
0.273,82.24354077980836,164.72704695950813
0.276,138.0,273.0
0.283,826.4951705220299,16829.368272441316
0.285,93.0,138.0
0.287,101.0,164.0
0.289,82.0,150.0
0.29,101.0,258.0
0.291,97.0,155.0
0.295,874.46591167536,17281.97563250856
0.298,270.0,1713.9999999999998
0.299,77.0,86.0
0.303,70.0,209.0
0.305,413.0,14196.999999999995
0.307,1084.157302663012,28198.152665791844
0.309,1628.0000000000005,48156.0
0.318,2260.3709872496597,64226.33585998815
0.319,398.0,1654.0
0.33,956.0042062384409,22723.520309259882
0.334,173.0,310.0
0.338,91.0,154.0
0.342,433.1846840563946,5975.579043015986
0.344,164.0,277.0
0.345,103.0,106.0
0.349,763.9999999999998,11446.999999999996
0.353,694.6431606738627,9552.502129573691
0.36,331.99999999999994,645.0
0.364,678.3177721392829,6258.553666782766
0.365,181.0,810.9999999999998
0.374,155.0,359.0
0.379,87.0,96.0
0.381,234.0,1491.0
0.388,198.93214923686918,1699.9552935298034
0.39,986.0,28997.999999999996
0.392,526.0000000000001,5981.999999999999
0.396,94.0,144.0
0.398,172.0,798.0
0.399,215.0,523.0
