evolution rate,geometric mean length lived,geometric mean species population time
0.05,2521.761949355155,142668.26557675478
0.052,101.0,348.0
0.056,91.0,204.99999999999997
0.058,81.0,102.0
0.062,3684.4569199616394,243874.4857035068
0.072,370.00000000000006,1833.9999999999995
0.073,3255.373351275368,191518.74838461803
0.085,3446.111647602128,217199.77491933273
0.086,90.0,154.0
0.097,3497.1240036256786,227821.47047030507
0.106,101.0,112.00000000000001
0.107,96.0,99.0
0.108,3722.841216534519,232821.28551874653
0.12,4001.0,287479.6968718655
0.127,185.0,370.00000000000006
0.128,99.0,202.99999999999997
0.132,4001.0,288114.3134076103
0.138,117.0,147.0
0.143,4001.0,278698.23371110717
0.146,128.0,299.0
0.15,480.99999999999994,12437.999999999996
0.155,2899.9117589293287,133097.88866786606
0.159,94.0,155.0
0.167,3185.4404466624183,161187.24070317743
0.178,2070.332235792584,50739.77035150759
0.181,98.0,110.00000000000001
0.184,125.0,144.0
0.19,3176.0465851191834,171630.56942664678
0.202,2484.929448148295,105724.45762504204
0.213,2743.867511622148,144653.26664518402
0.225,1932.287573632548,68954.20099026087
0.237,2399.0337752641813,71707.3677871522
0.243,111.00000000000001,307.0
0.247,312.019230176603,1880.4265473556786
0.248,1859.2491636479285,60889.30693621231
0.249,163.0,497.0
0.253,103.0,108.0
0.26,2145.029137331239,83372.44436862822
0.272,1890.5720325549275,63781.28936127923
0.283,1695.3921032057365,55393.634975101246
0.286,110.00000000000001,111.00000000000001
0.29,81.0,123.0
0.295,1273.8505657685002,23002.46777517889
0.305,186.0,204.99999999999997
0.306,610.0,10904.999999999998
0.307,1943.4435932128308,30398.20846694754
0.31,106.0,109.00000000000001
0.318,1569.045569765263,44440.750128682535
0.324,245.00000000000003,434.0
0.33,1329.492384333209,41430.8034558829
0.342,386.5074384795201,2877.4175922170207
0.344,96.0,110.00000000000001
0.345,70.0,95.0
0.353,1230.0383357739004,23459.195847754832
0.355,81.0,95.0
0.365,68.0,93.0
0.374,102.0,112.00000000000001
0.377,91.0,601.0
0.378,91.0,154.0
0.392,77.0,82.0
0.394,91.0,92.0
