evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.302030727911,9173.169626688476
0.058,91.0,247.00000000000003
0.062,1713.1005478180355,75070.69021457293
0.067,94.0,96.0
0.073,1460.26321985761,76476.60942928682
0.076,79.0,93.0
0.078,196.0,495.0
0.085,1033.70209827131,36918.259101482196
0.092,83.0,98.0
0.095,121.0,200.99999999999997
0.097,2834.960816738182,148977.84323603404
0.105,828.9999999999998,14033.000000000004
0.108,1440.8655964743652,63349.18267320847
0.118,101.0,249.00000000000003
0.12,3755.927042756288,245182.1075410225
0.126,187.0,309.0
0.132,3229.6928149613414,218066.43064821782
0.135,112.99999999999999,292.0
0.141,1001.9999999999998,10684.999999999998
0.143,1538.2255496139967,71370.43766593946
0.145,77.0,127.0
0.148,103.0,204.99999999999997
0.152,97.0,101.0
0.155,2342.0781361880922,123307.76529978687
0.156,88.0,143.0
0.158,100.0,152.0
0.164,111.00000000000001,115.99999999999999
0.166,100.98019607824101,146.1642911247477
0.167,3997.2753281255946,269957.0391632175
0.172,216.0,458.0
0.178,3182.041802361207,181884.54220642862
0.185,97.32420048477152,158.36666315863323
0.19,2207.6531443997537,114131.77083267004
0.191,93.0,151.0
0.198,302.0,10207.999999999998
0.202,3014.317008304075,167691.8420108871
0.207,85.0,90.0
0.213,3061.1875526635017,168566.37157919724
0.216,82.0,175.0
0.219,79.0,96.0
0.225,4001.0,275879.2706971249
0.237,1299.9060522794161,42396.90058292004
0.238,99.58915603618699,202.32152628922114
0.242,102.0,108.0
0.244,99.0,147.0
0.248,4001.0,264280.58784556994
0.256,91.498633869583,116.31852818876278
0.259,778.0000000000001,8117.999999999998
0.26,1789.2750148012303,67307.98094445423
0.261,107.0,344.0
0.268,94.0,95.0
0.27,192.0,783.9999999999998
0.272,4001.0,266389.0532709796
0.279,126.49110640673517,203.70567002417977
0.282,171.0,1038.0
0.283,665.0465994821558,5770.931367899901
0.293,265.0,1250.0000000000002
0.295,1483.425090794948,54313.09208653107
0.304,166.0,1010.0
0.305,112.99999999999999,331.0
0.307,1225.8991344984656,31904.159925437136
0.312,312.1153632873589,1450.1920562463442
0.317,57.99999999999999,92.0
0.318,86.0,109.00000000000001
0.319,87.0,101.0
0.32,92.0,94.0
0.321,68.0,81.0
0.326,326.0,768.0000000000001
0.328,73.0,95.0
0.33,1125.1168833519646,25393.794577188088
0.334,76.0,133.0
0.342,1368.4096392261067,31560.081655689446
0.351,179.0,371.00000000000006
0.353,399.36725812211967,5742.77694245849
0.355,88.0,95.0
0.356,187.0,530.0
0.365,785.9548995395567,19482.0938348472
0.372,83.0,129.0
0.377,663.5390877646577,9053.106298884486
0.385,112.46332735607638,142.49210504445503
0.387,75.0,88.0
0.388,1412.9186880049044,40783.680665678636
0.393,93.0,105.0
